      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.47     27.29
    0.00      0.00
   50.67      3.01
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  432.46     84.79
  127.29     43.66
   77.30    126.77
  888.99    134.51
  328.25    206.79
  269.09    227.41
  670.19     91.31
  154.89    362.33
  280.34    615.05
  312.06    149.22
  284.94    493.51
  392.63    250.68
  407.28    219.72
  440.56     27.21
  557.89   1360.46
  407.58    275.60
  455.85    263.12
  675.13     28.18
  577.80    991.61
  742.31      0.00
  514.24    988.24
  572.67   1105.74
  512.61   1197.00
  630.38      0.00
  634.00    477.06
  747.56    187.68
  627.48    132.64
  598.22    328.07
  375.24   1737.27
  444.59    417.36
  388.89    872.56
  519.98    292.93
 1049.15    580.34
  580.28    320.43
  744.51     45.04
  930.49    154.59
  612.37    757.64
  610.35    575.46
  680.70    699.89
 1054.95    529.86
  749.65     66.13
  459.98     51.56
  662.20      0.00
  703.40   1247.87
  835.28   1187.73
  533.05   1382.07
  837.31      0.00
 1072.62   1079.73
  614.73    465.91
  655.44    412.52
  676.54    623.60
  708.36   1319.26
  557.12      0.00
  865.97    911.61
  934.05      6.08
  899.25   1728.04
  566.98    254.97
  829.72    231.24
  825.24    632.10
  719.58    435.03
  869.50    990.72
  596.11   1025.03
  466.27    923.41
  613.71    601.74
  378.46    316.18
  487.03    709.34
  446.28    423.03
  489.55    201.04
  337.21    600.48
  360.79    261.98
  271.63    148.52
  248.24    182.00
  208.84    161.53
  165.13    156.75
  321.17    166.40
   79.62     93.40
  233.14    200.85
  215.64    176.01
  289.81     88.27
   93.95     39.97
  186.23   1785.12
  469.20    236.95
  377.75    124.84
   46.61     24.26
   81.90     19.93
    0.00      0.00
   13.38      1.44
    7.17     15.17
    0.00      0.00
   19.90      2.16
    6.69      0.72
    2.73      1.44
    0.00      0.00
    0.00      0.00
   13.72      0.72
   17.81     14.44
    8.90     15.16
   15.14      0.00
    0.00      0.72
    0.00      0.00
    8.91      0.72
   22.07     29.93
    0.72      0.00
   14.43      0.00
   35.27      1.43
    0.00      0.00
   39.06     29.91
    1.44      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
   40.84     29.27
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.86
    0.72      0.00
    0.00      0.00
   16.87     14.86
    0.72      0.00
   72.83    135.95
  180.44    507.90
  240.51    316.04
  306.18     52.45
  217.24     19.61
   61.38     46.62
   16.24     45.61
    1.44     14.78
   30.44      0.72
   15.79     31.22
    0.72      0.00
   59.51     31.79
    0.00      0.00
    0.72      0.00
   14.37     45.17
    0.00      0.00
   14.86      0.00
   30.67     45.44
    0.72      0.00
   30.72      1.44
    0.00     14.79
    8.91      0.72
   14.99     15.05
   31.10     17.26
    0.00      0.00
    1.45      0.00
   29.59     15.16
   29.59     44.66
    1.44     14.37
   15.89      0.71
    0.72      0.00
   14.79     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47     15.05
   20.78      1.43
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
    0.71      0.00
   15.00     15.05
   74.49     77.13
   48.24     77.01
   74.41    196.72
  167.22    309.81
  170.66    158.06
  292.28     42.33
   51.76     20.04
   63.71     31.34
   14.79     30.91
   31.57     29.33
    2.09      2.16
   30.85     46.54
   15.16      0.72
   30.76     15.77
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.00     29.99
    0.00     14.99
   29.39     15.72
   31.29      2.88
    1.44      0.00
   15.12     15.17
   15.51     14.85
    0.72      0.00
   14.99      0.71
    0.00      0.00
   15.00     15.89
   30.71      1.42
    0.00      0.00
   14.99      0.71
    0.00      0.00
   29.80     17.89
    0.71     14.99
    0.00      0.00
   15.05      0.72
   15.44     29.29
    0.71      1.37
    0.72      0.00
   15.81     14.84
   15.10     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.63     15.82
   15.16     16.54
   60.18    107.82
   51.20     62.51
   60.89     91.00
  106.74    142.34
  113.46    173.84
  141.11     85.01
  129.59     55.47
   64.83     17.93
   32.43     31.67
   15.19      1.44
   45.32     33.74
    0.72      0.00
   31.71     31.71
   16.61      0.65
   15.10     15.88
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.10
    0.00     30.19
   15.05     15.10
   31.06      2.16
   15.75      2.17
   15.72     15.06
    1.44      0.65
    0.00      0.00
   15.17      0.72
   15.10      2.09
   16.23      1.12
    0.00      0.00
   15.09     14.83
   14.45     14.86
    1.37      0.72
   15.10     15.59
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65     15.05
    0.00      0.00
    1.37     30.27
    0.00      0.00
    0.71      0.00
   15.16      0.72
    0.00     15.10
    0.00      0.00
   15.80      0.73
   14.45      1.96
    1.44      0.71
   45.92     16.59
    4.11     18.64
    0.65     16.40
   60.29     92.83
   64.68     24.57
   20.07      6.80
   24.57     27.53
   68.32     22.84
   11.13      5.58
    3.53     15.89
    0.72      1.31
    4.19      1.44
   15.82      2.03
    1.30      2.74
    0.00      0.00
    3.47      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
   16.61      1.37
    0.72      0.00
   15.11     15.82
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.37     15.71
   15.05      0.00
    0.00      0.72
    0.65     15.06
    0.00      0.00
