      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
    0.68      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.63     27.30
    0.00      0.00
   25.75      9.60
   27.26      2.31
    0.00      0.97
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  414.78      5.82
   76.62     62.93
   64.17     61.96
  277.96     82.02
  197.22    110.78
  105.45      9.05
  291.46    102.01
  167.44     31.80
  119.90    105.34
  164.83     46.52
  367.86    143.66
  211.41     39.28
  258.38    347.58
  360.36      2.31
  197.21    371.57
  196.21     38.91
  287.71    332.25
  185.01     72.57
  219.09    423.84
  236.16    240.54
  277.31     85.11
  199.41     25.56
  304.29    321.80
  347.83    317.12
  214.13    344.83
  287.52    256.70
  331.56     91.23
  223.59     13.15
  242.97      0.00
  201.46    100.35
  178.11      0.00
  210.38    941.11
  329.25    134.10
  234.99    185.35
  288.75    563.19
  284.46    733.97
  223.01    153.75
  463.77    122.37
  550.77    276.32
  462.18    631.88
  323.32    553.40
  356.17    279.88
  345.63    959.39
  603.12    344.96
  514.75    355.72
  506.57    731.37
  521.42    960.82
  390.85    533.60
  557.72    585.88
  408.95    460.77
  624.58   1062.44
  549.05    986.69
  827.57    680.67
  876.97    804.33
  718.08    209.23
  660.55    179.65
  561.36    218.92
  571.82     40.52
  420.57     25.45
  379.94    293.76
  566.81    698.67
  483.74    259.40
  596.06    511.86
  502.44    661.01
  492.69    600.21
  579.54    622.28
  484.62   1082.83
  654.69    575.88
  810.50    691.59
  483.80    673.00
  637.93    314.48
  348.98    260.78
  286.83    238.43
  300.33    390.10
  264.95    158.19
  148.69     82.72
  296.41    271.46
  329.64    211.04
  176.91    142.31
  292.82    133.97
  108.20     16.88
    4.33      0.00
    6.62      0.00
   54.28     32.59
    0.00      0.00
   16.88     14.86
   19.88     15.14
    4.69      0.72
   16.46      0.71
    1.44      0.00
    0.00      0.00
   21.38     15.17
   32.79     15.90
   28.75     28.87
    0.00      0.00
    1.44      0.00
    9.62     14.79
   17.59     15.57
   33.29     29.60
   14.85     44.69
   22.24      0.71
   15.10     15.71
  118.20     90.30
   84.83     76.48
   14.37     29.22
   52.23     58.32
   47.70     31.61
   75.42     16.46
    2.15      2.16
    0.00      0.00
    0.72     13.72
  101.86     89.66
   17.17     16.54
   34.88     44.55
   24.74     44.55
   28.74     28.85
   29.52     30.77
   15.86     45.06
   16.50     15.51
   30.05     30.07
   45.63     46.57
   17.10     15.81
   62.36     18.44
   16.57     29.46
   31.24     16.94
   45.42     60.73
   29.30     14.80
   14.85     30.19
   16.29     15.81
   29.69     29.46
   14.38     16.97
   30.16     15.77
   60.97     32.11
    0.00     14.79
    0.72      0.00
   15.72     30.17
   15.72     15.78
   30.82     15.85
    1.43      0.00
   44.59     59.46
   16.53     14.43
    0.65      0.00
    2.16     15.09
   14.37     15.17
   72.82     46.31
    0.00      0.72
   29.58     44.06
    1.44      0.00
   24.49      1.45
   29.94     31.30
   30.08     15.76
   15.52     28.93
   29.84     60.94
   16.22     15.50
   30.35     15.15
   76.16     75.28
   61.21     93.35
    0.72     74.13
   75.89     31.88
   76.86      4.33
   47.77     31.22
   33.24     31.80
   14.86     30.31
   45.39     45.57
    0.00     14.79
   37.05     15.77
   45.03     45.82
   60.00     61.05
    0.00      0.72
    0.00     15.10
   15.83     44.65
   15.88      0.72
   30.26     61.75
   76.68     49.04
    0.71     14.78
   60.96     32.17
   33.53     30.71
   30.55     31.07
   30.07     32.09
   29.89     31.22
   30.82      0.72
    0.71     30.30
   15.78     15.50
   15.00     15.06
   45.11     16.60
   31.62     15.88
    0.00      0.00
    0.72     14.99
   15.10     15.90
    0.72      0.00
   45.27     17.34
    0.72      0.00
   30.09     30.95
    0.00      0.00
   15.51     29.63
    0.72      0.00
   15.57      0.00
   14.99     15.77
   15.71     29.84
   30.47     44.96
   31.50     16.51
   14.99     15.78
   17.75     30.21
   45.62     31.71
   14.13     14.99
   75.07     63.83
   15.71      1.43
   32.33     31.61
   45.55     47.09
   91.31    121.26
   76.10     34.43
   75.52     92.24
   64.02     18.60
    2.09      0.72
   47.97     47.07
    0.72     29.98
   16.43      0.71
   31.59     46.61
   15.80      0.72
   16.43      0.72
   15.71     16.51
   14.99     15.71
    1.43     16.41
    0.00      0.65
    1.44      0.00
   15.65     31.55
   16.54     76.23
    1.37     15.73
   18.00     15.83
   76.20     62.84
   16.61     32.16
   15.10      1.36
   77.18     32.82
    0.00      0.00
    0.72     14.99
   31.63     31.59
    0.00      0.00
   16.43      1.44
   15.16      0.72
   15.65      2.16
    0.00     15.10
   15.75     15.57
    0.72      0.00
    1.36      0.72
   15.10     15.90
    0.65      0.00
    0.00     15.71
   15.71     15.79
    0.00      0.00
   30.15     16.62
    0.00     14.99
   15.82     30.15
   46.82     31.06
   15.10     15.90
   17.27     15.50
    2.16      0.65
   30.81     16.53
   30.81     31.38
   32.41     32.35
   17.29     17.85
   15.88     46.68
   46.66     48.96
   93.06     49.61
   17.74     16.95
   62.15     47.24
    1.44      0.72
   46.02     46.78
   19.41     16.54
   16.28     15.81
    0.65     15.76
   15.89      1.44
   16.55      0.72
   15.10     16.62
    0.72      0.00
   15.75     15.88
   16.37     15.70
    1.37      1.44
    0.00      0.65
   32.14     63.32
    2.09     17.20
    2.10     16.49
   17.33      0.00
   18.68     48.23
    2.09     14.99
    0.71      0.72
   15.90     16.17
    0.65      0.00
   15.62     17.19
   16.44     17.21
   15.16      0.00
    0.72      0.72
    1.44      0.65
    1.37     15.06
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37     15.51
    0.00      0.00
    0.72     15.10
   14.84      0.72
   45.37     30.00
    1.37     16.55
    1.37      0.00
    1.36      0.72
    2.68      2.88
    0.65      1.31
   15.17      1.44
    2.03      2.09
    0.65      2.03
    2.10      1.37
   16.48     17.47
    4.12      6.80
