      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.91     27.27
    0.00      0.00
   25.77      0.00
   25.06      2.19
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
  285.43     43.79
  226.69     65.88
   77.22     94.90
  454.90    121.32
  199.55     97.69
  242.96    121.14
  410.50    111.05
  188.68     28.09
  387.84    236.25
  338.54    187.87
  296.64    159.58
  131.94    374.63
  236.67     13.13
  302.42      0.00
  227.31    866.82
  311.13     56.73
  529.15    114.58
  326.61     50.69
  332.06      0.00
  438.29    654.62
  388.34    723.20
  444.21     50.07
  476.61    516.92
  602.38      0.00
  464.55    885.87
  385.27    388.25
  598.81     26.28
  651.99    938.08
  440.20    414.37
  395.68    841.37
  703.06    337.73
  703.61    144.83
  539.43    330.92
  667.80    141.08
  615.36    678.09
  401.38   1042.83
  479.57    616.59
  459.78    384.72
  391.91    211.75
  431.87    156.67
  316.43     91.85
  369.35    655.15
  408.24    294.41
  510.56    966.13
  414.04     67.41
  674.53    603.32
  700.65   1819.96
  674.77    727.41
  463.31    708.87
  763.00    301.32
  749.60    441.70
  691.61    227.04
  686.26    454.96
  770.98    149.51
  753.08      9.51
  643.83     37.99
  430.27    148.96
  622.21     19.27
  392.24     14.36
  475.60     17.63
  268.75     26.50
  375.00     30.38
  646.90     30.84
  360.55     23.73
  478.14     42.90
  368.63      0.00
  416.93    318.68
  373.15    785.03
  312.89    710.97
  592.49    508.59
  925.32    480.22
  436.04   1672.27
  841.22    389.24
  651.21   1203.15
  584.91    279.79
  272.49    419.83
  257.74     83.98
  263.22    228.13
  331.48    196.71
  142.60    125.09
   32.23     15.61
   73.57     35.84
    0.71      0.00
   31.05     31.29
    2.73      0.00
   68.13     46.18
    0.72      0.00
   48.03     44.36
   21.13     15.89
    0.00      0.00
   34.11     15.16
   28.81     15.15
    0.72      0.00
   78.13   1690.65
   16.60      2.16
  504.12     86.71
  286.25     91.79
    5.05      0.00
   13.25      0.72
    0.72      0.00
    7.92      0.72
    0.00      0.72
    0.00      0.00
   35.25      1.43
    5.19      0.72
   20.76      1.45
   13.72      0.72
    7.67      0.00
    0.00      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    8.92      0.00
    2.73     15.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.72      0.00
   16.45      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.22     59.73
   46.57     46.59
  251.71    642.71
  165.14    278.32
  230.64     52.80
  317.82    120.02
  102.25     62.71
   22.07     30.30
   16.29     14.79
   15.87      0.72
   30.02     16.95
    0.00     15.00
   60.33     30.98
    1.44     15.51
    0.72      0.00
   14.85     14.79
    0.00      0.72
   14.84     14.79
    0.00      0.72
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
   21.22     17.16
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.43
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.71
   28.48     29.44
   17.25     17.87
    1.37     90.77
  137.22    275.53
  263.72    386.86
  117.65    112.47
  250.69     85.95
  129.62     21.67
   47.30     17.72
    3.61     15.71
    0.72      0.00
    0.72     59.89
   15.77     15.72
   30.76     15.57
   15.76     15.71
    0.00      0.00
   16.51      0.00
    0.41      1.13
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.72
    1.45     14.79
   14.34      0.72
    0.00      0.00
   16.30     61.50
   14.85      0.72
   15.88      0.72
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.83
    0.00      0.00
   29.51     17.20
    2.09     15.82
    0.72     15.76
   32.89    112.51
  153.66    144.70
  231.59    314.76
   87.63     96.85
  141.30     83.35
  134.71     23.68
   64.69     32.82
   19.52      1.46
    2.09     15.75
    0.72     15.82
    1.44     30.23
   46.91     17.23
   15.58     15.83
   14.86     15.72
   15.17      0.72
   15.87      0.72
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.65
   15.10      1.36
    0.00      0.00
   17.12     15.79
    0.72      0.00
    0.00     14.99
   15.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.19
    0.00      0.00
   45.73     15.57
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.30
   15.17      0.72
    0.00      1.31
    2.03      4.64
    2.68      6.08
   27.16     14.05
   23.18      8.96
    6.08     13.02
   35.84     19.21
   22.74      6.35
    7.07      2.82
   21.39      2.87
    0.65     31.64
   15.87      1.30
    0.71      2.03
    0.72      0.00
    2.10     15.17
    0.72      0.65
    0.72     15.10
