      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
   21.27     27.28
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  506.97    143.95
  567.12     57.57
  413.88    183.69
  703.45    202.75
  364.67    190.80
  348.52    143.02
  343.86    320.56
  468.80    373.17
  331.83    152.13
  333.30    230.86
  618.10    661.84
  500.50    424.82
  423.49    596.08
  529.49    743.31
  424.08     62.20
  410.76    287.70
  449.95   1441.36
  811.00    630.32
  541.92    368.97
  532.26     82.82
  472.19   1813.55
  540.04   1171.41
  508.52    360.23
  539.47    201.70
  528.60   1098.04
  576.30    151.97
  651.95    838.26
  830.22    598.25
  626.19    142.06
  531.25    296.81
  564.56    510.74
  357.47    499.02
  778.63    645.84
  302.09      0.00
  784.59   1159.68
  963.46      0.00
  665.99      0.00
  495.13   1329.38
  618.74    226.33
  570.21     76.00
  787.24   2176.31
  921.92    703.90
  882.80    727.67
  770.69    569.84
  841.29    362.85
  690.28    219.74
  583.77    371.38
  683.67    154.81
  507.24   1128.18
  556.58    699.64
  358.41   1939.97
  541.09   1264.42
  463.17    873.44
  644.87    386.34
  560.35      0.00
  327.79    646.19
  422.85    493.32
  246.76    367.86
  234.34    431.08
  391.24     29.67
  441.39   1119.47
  370.09    297.65
  272.87    158.47
  430.97    372.85
  305.53    224.16
  402.34    158.14
  224.22    239.03
  182.34    179.45
  117.86     59.70
  146.95     49.11
  137.86    126.54
  208.42    275.55
  247.35    128.50
   84.49     52.66
  177.65    103.72
   80.00     32.14
  190.83    108.98
  122.36     62.80
   39.85     64.73
  123.39     52.88
   47.84     31.00
   46.36     30.07
   91.13     99.32
   30.34     15.30
   29.18      0.72
    0.00      0.00
  128.08   1427.15
  456.34     29.29
  166.82     45.89
  248.24     37.97
  131.12     22.80
    0.00      1.44
    1.44      0.00
    2.73      0.72
    8.39      0.00
    0.00      0.72
    0.00      0.00
   46.48      2.90
    0.00      0.00
    0.00      0.00
    8.91      0.72
    2.73     14.35
    0.72      0.72
   19.34      0.71
    0.00      0.00
   21.53      0.71
    0.00      0.00
    5.19     13.71
    6.42      1.44
   21.38      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.72      0.00
    8.92      0.00
   16.87     16.32
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
   16.86     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.14     46.71
  107.13    445.33
  339.52    130.99
  112.67    229.67
  106.02    152.78
  195.75     50.89
   79.85      9.39
    2.86     14.79
  152.46     95.57
    0.00      0.00
   15.59      0.72
    2.18     14.79
    1.44      0.00
   30.36     14.42
    0.00      0.72
   16.44     15.50
   15.71     16.55
    9.62      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.74     14.99
    0.00     14.79
   31.09     16.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.02      1.43
    0.00      0.00
    0.00      0.00
   20.79     15.07
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.80
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.05      4.69
   33.64     35.71
  113.10    278.95
   72.66     53.07
   81.98     33.08
   60.19    167.58
   75.94    107.90
   75.38     33.77
  157.87    113.57
   17.95      1.44
    1.45     14.99
  110.87     50.27
   44.38      3.61
    0.00     14.99
    0.00      0.00
   16.60     14.34
   32.16     31.38
   15.10      1.36
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00     15.10
    0.00     15.00
   30.58     15.79
   16.44      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
    0.72      0.00
   14.44      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.72      0.00
   14.79     15.16
   15.10     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.40      3.47
    2.75      2.08
   34.99     25.48
   40.93     87.60
   24.26     22.76
   50.55      3.49
    0.72     15.10
   76.97     47.06
   30.25    108.37
   19.40     75.29
   92.79     21.68
   64.05     79.59
   32.18     16.54
    1.46      0.00
   76.64     31.28
   62.61     34.74
    0.65     29.55
    0.72      0.72
   33.82     17.17
    1.44      0.72
   14.13      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.86
    0.00     15.10
    0.71      0.65
   15.83     15.17
   15.10      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      1.96
    2.10      3.39
   18.32      8.03
    9.61     11.72
    8.24      6.96
    6.94      5.57
    5.56      2.15
    0.65      2.03
    0.72      1.31
    4.71     18.71
    2.76      2.68
    0.65     19.06
    0.65      3.40
    8.25     18.71
    2.90     17.13
    3.47      2.09
    0.71      0.00
    1.37      0.65
   19.20     34.12
    3.40      2.88
    0.00      0.65
    1.37     15.18
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.06      1.44
    0.00      0.00
