      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
   22.07     27.31
    0.83      0.00
   11.72      2.11
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  124.50      0.71
  432.54    106.66
  278.60     58.43
  439.45     40.40
  523.64    355.47
  336.59     93.46
  291.66    514.26
  546.69    225.78
  623.29    436.96
  299.55     25.23
  434.71   1032.96
  470.09    185.16
  573.20    853.11
  462.90    404.22
  572.02    129.85
  462.90    514.26
  378.65    469.16
  408.76    575.96
  534.74    511.48
  350.96    456.87
  405.97    636.63
  541.99    364.18
  553.42    116.13
  290.21    638.03
  457.05    962.29
  401.35      0.00
  294.42    443.61
  369.61    298.71
  316.78    234.29
  295.52    517.89
  443.42    735.56
  267.07     31.84
  530.08    682.66
  347.01    533.43
  597.57    152.02
  363.63    919.29
  369.05    327.24
  683.96     93.64
  410.56    259.81
  470.18   1500.33
  549.28    454.29
  418.48    959.01
  379.96    532.72
  478.47    634.10
  391.05    639.22
  466.26    341.45
  320.05    607.48
  290.05    441.40
  508.21    500.99
  502.71    251.57
  270.59    393.20
  413.80     83.05
  223.67    211.33
  562.61    103.02
  294.47    149.36
  460.51   1270.70
  340.88    338.71
  308.58    424.43
  323.78    341.27
  366.69    253.81
  203.56    238.59
  182.25    305.85
  409.36    229.44
  356.36    167.42
  271.76    108.46
  257.52    220.50
  276.82    117.85
  259.71    163.80
  163.94    104.01
  131.05    192.89
  158.51    143.83
  160.00    160.02
  201.13     75.25
  116.93     58.60
   76.62     56.60
   70.83     58.64
  285.53    175.53
   72.82     34.80
   99.11     86.28
   96.67     50.31
  193.45     83.60
   68.04     18.27
   49.52     14.86
   17.32     17.40
   17.31     29.90
   50.55     16.31
   33.27     16.26
   82.53     73.91
   15.81     29.52
   50.50    339.97
  222.79    766.99
  465.59     66.72
  128.52     20.21
   54.39      4.99
   16.61      1.46
    8.39     14.44
    0.72      0.00
   19.78      1.44
    0.00      0.00
   13.72      0.00
    8.90      1.44
    2.73      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
   21.55      0.71
    0.00      0.00
   25.37     15.80
    0.00      0.72
   36.27      1.43
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
   26.49      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.60     14.86
    0.00      0.00
    0.00      0.00
   17.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.55     60.72
  169.50    261.80
  286.95    475.68
  249.95    279.14
  230.92     85.20
   67.62     17.99
   78.65      5.05
   48.33     16.29
    1.37     14.87
   30.39     16.55
   14.80     14.44
    0.00     15.00
   15.88      1.37
   16.51     15.72
    8.92      0.72
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.51     44.29
    1.45     15.10
    0.72      0.00
   29.64     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.52
    0.00      0.00
   35.77     29.90
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
   15.72     15.79
    0.00      0.00
    0.00      0.00
   15.83     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.16     47.28
   82.68     94.77
   74.53    138.33
  127.97    159.42
  100.28    173.76
  156.74    124.53
  143.17    174.94
   63.26      2.88
   34.41     16.50
   63.84     17.67
   34.55      1.44
    0.00      0.00
   15.65     31.30
   30.72     18.02
    0.72     15.10
   15.17     30.60
    1.43      0.00
   30.93      1.44
    0.71      0.00
    0.00      0.00
   15.82     15.05
    0.65     15.82
   16.45      1.45
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.80
   15.11     30.16
   15.72     15.80
    0.00      0.00
   17.27     15.89
    1.44      0.00
    0.00      0.00
    1.36     15.16
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.77     33.01
   21.32     48.41
    0.72      0.65
   50.52     53.15
   82.28     56.55
   53.73     97.12
   35.31     50.27
   80.74     63.49
   33.09     48.14
  106.74    187.85
   35.41      1.44
    1.46      0.00
   65.00      3.54
   19.51      0.72
    0.00     14.98
   15.10     15.05
    0.65      1.37
   15.83     17.20
   16.63      0.72
    1.39     29.45
   15.89      1.43
    0.72      0.00
   16.24      2.09
    0.72      0.00
   15.10     14.85
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.65      0.00
    1.37      1.44
    0.00     15.10
    0.00      0.00
    0.65      0.72
   14.88      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      3.40
    5.56      6.22
    0.00      2.61
    2.68      5.29
    4.19      4.77
   12.23     25.57
    6.87      5.72
    6.87      6.21
    2.68      4.76
    4.91      0.74
    5.42      6.27
   16.41      4.78
   32.87     20.00
    1.44      1.44
    0.72      0.00
    2.17      0.00
    2.88      0.00
    0.65     15.17
    1.31     16.55
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.71     15.10
    2.03      2.10
    0.72      0.00
    0.71      0.00
    0.65      0.72
    0.00      0.00
