      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.07     27.30
    0.00      0.00
   25.77      0.00
   24.89      2.19
    0.00      1.11
    0.00      0.00
    0.72      0.00
  200.83     21.06
  230.57     66.59
  115.35     48.20
  334.07    120.57
  274.67     80.83
  553.07     89.84
  378.98    121.19
  157.04    272.69
  334.28     45.20
  101.55    289.58
  145.82     71.96
  289.74    510.82
  185.16    138.04
  260.88    883.23
  293.62    242.75
  456.88    192.70
  464.01    657.94
  233.82    620.76
  539.90    280.20
  575.66   1044.07
  666.00      0.00
  489.21    226.18
  431.30    827.02
  645.80    233.72
  620.88      9.48
  751.62   1889.51
  624.49    102.51
  827.67    265.48
  546.47    366.17
  509.33    469.80
  602.13    573.27
  928.88    105.66
  796.12      0.00
  835.64   1195.07
  792.98    591.44
  985.31    162.77
 1129.43   1899.12
  894.97    764.46
 1282.51    739.13
 1419.05    283.59
 1098.47    424.09
 1340.58    586.63
 1185.25    489.38
 1009.40    944.57
 1304.68    970.18
 1170.73    609.89
  977.71    643.06
  664.33    155.79
  945.66    748.77
  949.59    293.96
  859.21    325.56
 1287.54     19.70
  963.10    968.70
 1032.93   1409.28
 1583.76    454.68
 1059.73   2092.35
 1114.30   1083.14
 1430.01    311.61
 1490.55    664.06
  744.59   1174.46
 1008.37    171.58
  611.23    408.65
  545.49   1165.10
  645.80    615.87
  806.23   1033.73
  740.36    785.86
  486.97    487.57
  953.21    812.89
  509.12   1148.10
  675.06   1876.26
  447.15    610.32
  886.75     34.82
  604.91    682.75
  625.27    140.91
  552.05    761.64
  539.95   1157.32
  499.72    947.60
  747.97    407.10
  506.16    292.99
  171.50     82.41
  337.16    225.36
   69.32     23.76
    5.78      0.87
    0.72      0.00
    6.44      0.72
    8.21     14.44
    6.44     15.89
    1.42      0.00
    2.73      0.72
   37.25     30.73
    0.00      0.00
    3.45     13.73
    0.72      0.72
    7.67      0.00
    0.72      0.72
   46.93     15.88
    0.00      0.00
    0.72      0.00
   23.03     15.16
    0.00      0.00
    3.45      0.72
   18.91     15.17
   49.37     14.84
    0.72      0.72
    0.72      0.00
    5.19     14.34
   20.13     15.15
   14.13      0.00
   22.11     15.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
   23.06     15.17
   17.60     29.24
    0.72      0.00
   46.60     30.22
  159.87    198.32
  117.57    132.58
  127.17     92.22
   46.71     31.04
   20.47     29.95
   20.04    162.80
  119.21     89.98
  198.47    141.65
   34.67     47.02
  105.48     46.53
   32.40     30.14
   45.23     46.42
   44.98     17.77
    2.17      0.00
    0.72     14.79
    0.00     29.58
   14.84      0.00
   44.09     47.35
   14.43      0.00
   16.30     16.24
   14.79     14.85
   30.57     16.51
    0.72      0.00
    0.00      0.00
    0.72     14.79
    0.00     14.78
   15.16      0.72
   29.84     15.15
    0.00      0.00
    0.00      0.00
   15.71     15.59
    8.91     14.44
   15.51     29.84
   29.95     30.35
   15.05      0.00
    0.00      0.72
   15.88      0.72
    0.00      0.00
    0.00     15.10
   14.79      0.71
   31.25     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
   36.48     30.83
   45.70     45.71
    0.72      0.00
   31.28     16.51
  165.10    215.29
   90.98     61.46
   52.69     47.47
  122.19    120.97
   15.71     59.93
   49.98    135.15
   95.96     91.85
  137.61    112.07
  107.58     78.04
   34.43     17.61
   34.18     45.66
   16.21     30.68
   31.00      0.72
   15.87      1.46
    0.00     14.99
    0.00     29.99
   15.06     15.00
   30.83     32.14
   30.38      1.43
   17.26     15.71
   14.99     15.79
   15.80      0.72
   15.82     15.90
    0.00      0.00
    0.00     15.00
    0.72     14.99
   30.74      0.72
    0.00      0.72
   14.99     15.59
    0.00      0.00
   31.54     30.96
    0.72      0.00
    0.00     15.00
   14.99     15.05
   15.90      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
   30.09     31.28
   15.71     15.05
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
   15.17      0.72
   30.29      2.09
   15.09     15.15
   44.54     61.23
    1.37      0.71
   77.43     79.19
  121.09    138.39
   65.72     33.24
   49.30     45.89
   92.43     78.06
   62.38     79.05
   35.18     76.78
   64.05     79.88
   92.66    107.98
  184.43     50.35
   18.69     33.69
   48.02     33.60
   30.43     14.99
   15.55      2.16
    0.71      0.00
    0.72     30.20
    0.00     15.10
   15.90     15.82
   31.06     31.66
   45.92     17.31
   15.11     15.89
   15.16      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00     30.21
    0.00      0.00
   16.50      0.72
    0.00      0.00
   30.21     16.51
    0.65     15.17
    0.72     14.79
    0.72      0.00
   14.85     15.83
    0.00      0.00
   15.81     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.75     15.05
   15.82     16.61
    0.00      0.00
    1.44     15.10
    0.00      0.00
   15.51     16.48
    2.15      1.37
    0.00      0.00
    0.00      0.00
   15.76      1.43
    0.65     16.48
    2.09      0.72
   63.08     23.57
   47.33     33.95
   32.97      3.55
   46.68     48.20
   63.07     93.91
    2.82     31.51
    8.50     19.22
    4.98     19.08
   34.74     33.37
   50.16     34.92
   18.71     16.48
   18.05     16.53
    1.37     15.11
   30.82      2.18
   14.85      0.72
    0.00      0.65
    0.00      1.96
    0.72      1.31
   16.61      0.72
   16.54      1.38
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
   17.25      2.08
    0.00      0.00
    0.65     15.16
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
