      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
   20.50     27.29
    1.62      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  210.67     21.04
  349.64    129.73
  188.83     42.04
  561.67    170.61
  380.00    205.78
  476.49    231.50
  455.64    138.34
  333.58    323.40
  277.16    202.65
  261.12    596.69
  319.24    153.41
  466.00   1096.94
  596.86    448.00
  503.72    105.30
  471.44     54.57
  456.04      0.00
  398.87   1046.06
  451.19    464.34
  578.09    251.52
  758.99    658.91
  429.30    528.43
  520.35    271.87
  659.93    104.71
  384.89    266.75
  456.86    270.35
  390.53    899.36
  553.77    609.38
  609.13   1031.98
  765.10   1040.37
  405.76    485.92
  541.16    551.28
  495.61    164.32
  752.42    164.71
  545.14    185.35
  710.57    386.75
  652.47     66.68
  390.38   1217.33
  571.22    613.33
  470.34    574.24
  846.85    368.65
  529.24    294.14
  695.15     85.23
  347.86    397.27
  468.48     13.64
  499.26     13.36
  637.45     25.91
  389.51    154.47
  423.97    784.75
  711.19    615.00
  707.18    237.66
  369.50    533.88
  622.40    367.07
  618.07   1049.11
  418.43   1043.69
  458.02    671.34
  602.61   1210.08
 1488.14      0.00
 1338.51   1510.12
  545.25    592.41
  880.53    255.08
  657.43    939.62
  503.64    919.86
  578.70    586.28
  599.94    892.22
  409.49    552.32
  498.36    846.28
  821.88    518.10
  532.21   1052.76
  766.77    198.30
  898.39    524.82
  651.49     25.44
  951.29     13.46
  963.89    447.68
  563.89   1834.55
  801.06   1428.83
  941.85   1179.28
  790.94    974.14
  932.60    671.16
  658.74    340.94
  815.69    198.05
  408.36    383.88
  389.16     83.43
  370.85   1989.62
  508.41    117.95
  368.72     70.43
   88.05     19.09
   13.57      1.44
   26.07      2.16
   16.17      0.72
    5.45      0.72
    6.69      1.44
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    7.67     14.45
    0.71     25.77
   32.78      1.43
    0.00      0.00
    0.00      0.00
    8.91      0.72
    3.45     15.07
    0.00      0.00
    5.20     14.87
    0.00      0.00
   22.27     14.44
    0.00      0.65
   26.07     15.18
    0.00      0.72
   22.11     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.79
    0.00      0.00
   17.59      0.71
    8.92     13.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.18     14.44
    0.00      0.00
    0.00      0.00
    3.45     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.44    110.69
  151.43    286.26
  271.46    311.19
  276.26    215.78
   65.08     51.45
   79.44     47.29
   70.68     32.78
    0.00     29.81
   75.51     18.60
   31.84     15.59
    1.37      0.72
    0.00     14.79
   29.54     14.43
    0.00      0.72
   14.79     15.59
    1.44     14.80
    0.00      0.00
   15.50      1.45
    0.00      0.00
    0.65     15.09
   16.23     15.56
    8.92      0.72
   15.51     15.79
    0.00      0.00
    0.72      0.00
    0.00     14.79
   15.59      0.00
   15.51     15.77
   14.79     14.85
   13.71     13.71
   15.74     15.87
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65     29.24
    0.00     15.51
   15.15      0.72
   36.57      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.65     15.18
   29.96     15.58
    0.72      0.00
    0.72      0.00
  139.07     95.83
   31.43     76.84
   53.06    108.25
  197.42    221.15
   94.04     93.09
   99.12    111.43
  153.52    169.55
   94.21     34.60
    1.43     30.82
   67.53     32.86
    0.72      0.00
    0.00      0.00
   45.05     32.22
    0.71     14.79
    2.17      0.00
   29.85     15.78
    0.72      0.00
    0.00     14.98
    0.00      0.00
    0.00      0.00
   17.08      2.83
    0.00      0.00
    0.65     15.08
   14.34      0.72
   15.71     15.89
    0.00      0.00
    0.74     14.99
   31.50     15.16
    0.00      0.72
    0.00      0.00
   14.98     15.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.38
   14.14     16.44
    0.72      0.00
   31.00     15.77
    0.00      0.00
   14.79      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.71
    0.00     14.99
   30.57     15.77
   65.36     64.05
   17.91     16.52
   31.58     48.75
   20.79     49.42
   97.72     66.56
   78.96    100.35
   65.93     33.04
   50.10     83.32
   80.34     93.18
  121.70    108.05
   33.21      2.88
   33.62      0.00
    4.32     16.54
    0.00     15.10
   30.26     30.91
   15.52     15.58
   45.77     18.07
    2.17      0.00
    0.72      0.00
    0.00     30.10
    1.37      1.37
   15.05      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.91
   15.83      1.36
   15.10     15.81
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.48
    0.00      0.00
    2.17      0.00
    0.65     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.10     15.89
    5.43      5.56
   17.74     16.94
    0.65      0.65
    3.98     34.24
   20.35      8.96
    6.21     20.51
   48.56     37.96
   37.86     48.58
   20.73      5.49
   35.72     21.08
   17.99      2.09
   31.57     62.56
  108.34     97.01
    0.00      0.00
   33.50      2.09
    4.99      0.65
    0.00      0.72
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00     15.10
    0.72      0.00
   15.90      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
