      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.55     53.04
    0.00      0.00
   25.74      9.58
    7.78      0.00
    6.11      2.53
    0.00      0.00
    0.00      0.00
    0.69      0.00
  201.32     23.29
  192.95     44.95
  151.37     74.69
   25.59     46.62
  130.51    102.49
  440.49    100.94
  583.20     78.23
  126.12    274.09
  261.21      0.00
  335.22      0.00
  206.14    528.31
  180.68    336.97
  191.01    315.78
  325.34    532.47
  327.70     65.05
  363.37    348.21
  364.86     25.79
  413.04   1205.38
  439.10      0.00
  363.51    138.44
  385.16    481.49
  535.66      9.57
  497.56    544.51
  580.47    125.20
  539.85      0.00
  404.58    560.70
  647.00    774.62
  550.30    988.83
  619.92   1384.01
  482.45      0.00
  555.37    400.62
  791.05     93.46
  494.36    199.76
  563.81    767.00
  531.32   1291.10
  641.99     40.11
  595.89      0.00
  646.39    799.61
  598.15    225.85
  672.94    570.16
  740.41    929.48
  803.94    935.44
 1006.84    143.57
  870.10     23.82
 1076.06      0.00
 1165.10   1102.09
  665.18    279.46
  959.74   1260.72
  705.83    403.91
 1026.54    877.47
  726.47    579.39
  798.08    393.70
  823.67    155.51
 1124.21    525.15
  531.64    517.33
  590.87   1187.22
  768.86    523.73
  917.69    912.48
 1549.54    204.29
 1335.76    423.59
  610.79    167.69
  706.62    523.57
  503.53    483.99
  488.34    209.22
  613.77    368.47
  416.76   3319.06
  621.45    588.21
  602.78    674.53
  598.57    374.05
  718.59    102.89
  428.58    702.73
  496.05     65.67
  623.82     37.35
  451.34    935.71
  434.90    748.89
  667.54    475.17
  405.79    141.13
  219.48    137.32
  160.60    129.28
   54.84     39.84
  140.83    144.47
   36.74      0.72
  126.84     31.08
    0.00      0.00
   38.83     29.71
   25.00     28.83
    0.72      0.00
   51.90     44.86
    3.97      0.72
    3.45     14.45
    2.16      0.72
    0.00      0.00
   13.71     13.71
    7.67      0.71
   32.76     15.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
   22.62     15.16
   22.98     29.60
    0.72      0.00
    0.71      0.00
   21.53      0.71
   14.37     14.43
   40.18     28.85
   44.30     44.38
   15.81     16.31
   65.93    118.54
  115.77    178.42
   74.76     45.47
   34.93      1.44
   49.29     17.69
    0.72     29.16
   14.85     29.16
   63.38     60.34
  112.76    109.24
   46.54     31.40
   32.13     59.11
   46.68     47.73
    0.72      0.00
   74.28     87.85
   30.75     31.97
   31.75     30.32
   45.87     16.58
   60.01     32.21
   16.31     30.29
   32.67     60.26
   73.86     18.39
   45.01     17.99
   15.52     15.80
    0.72     14.38
   13.72      0.00
    0.71      0.72
   14.79     15.58
    0.00      0.00
    0.65     15.07
   28.92     15.77
   16.45     30.40
   14.37     15.08
   45.29     45.69
   31.06      1.37
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   29.17     31.41
    0.00      0.00
    2.15      0.00
   24.02     14.85
   15.51     16.31
   14.79     14.84
    1.44      0.00
    0.00      0.00
   15.51     14.85
   14.79     30.37
   45.90     30.75
   45.88     46.37
   31.11     29.85
    0.72     60.13
  119.49    136.52
   90.57    107.48
   17.69      1.44
   47.98     16.45
   47.89     61.81
   29.80     61.59
   52.57     74.59
  120.68     62.33
   32.07     33.63
   16.95     15.58
   45.06     47.12
   30.56     45.79
   44.64     75.74
   32.39      1.44
   78.70     48.19
   15.51     46.74
   45.67     46.35
   33.95     46.46
   32.23     45.57
   62.05      3.61
   14.99     15.16
    0.72     14.79
    0.72      0.00
   29.65     15.57
    0.00      0.00
    0.00      0.00
   15.73     15.06
   14.98     15.15
    0.00      0.00
   16.36     45.33
   29.96     31.30
   44.67     17.15
   46.36     32.48
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     31.50
   15.45     30.60
    2.89      0.72
   15.78      0.72
   29.99     30.84
    0.00      0.00
   16.44     15.06
    0.72      0.00
   30.80     30.83
   15.82     15.78
   29.99     46.89
   15.78      0.72
   16.44     45.15
   30.77     60.75
   47.93     47.29
   77.95    107.01
   77.20     64.59
    0.72     30.09
   64.61     32.48
   36.65     91.06
   45.18     61.83
  105.82     34.69
   17.33     30.96
   32.35     31.64
   31.80     15.82
   45.81     76.83
   46.05     47.91
   17.86      1.44
   17.25     16.55
   32.86     61.70
   46.41     62.45
   17.23     46.03
   32.09      1.44
   48.25     18.06
   29.92     16.31
    1.44     15.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     15.87
    0.00      0.00
   15.10      2.10
   45.79     62.46
   15.71     15.16
   32.98      2.15
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   30.90     46.56
   14.99     15.70
    2.17      0.00
   16.61      0.73
   45.29     45.46
    0.72      0.00
   16.54     15.16
    2.08     15.17
    0.00      0.00
   30.92     17.25
   15.82      0.71
   15.10     15.89
    0.65     30.91
   46.83     46.16
   77.50     49.03
   31.65     30.31
  107.10     53.06
    4.84     33.10
   15.88      0.65
   34.60     62.98
   17.20      2.82
   34.49      3.52
   15.09     16.46
    0.72     14.79
   16.54     17.21
   31.66     46.09
   33.46     18.59
   19.94     17.76
    1.44     15.74
   47.45     33.82
    2.82      3.42
   15.82     17.20
   17.33      1.37
    2.09      0.72
    0.72      0.00
    0.00     15.10
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      1.37
   15.17      0.72
    1.37     17.13
   15.75      2.83
   16.53      0.72
    1.44      0.72
   15.10     15.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65     16.48
   15.76      1.43
    1.43      0.00
    1.31      1.44
   17.02     15.77
    0.65      1.44
    0.00      0.00
    0.00      1.31
    1.37      2.03
    2.10      0.72
    0.72      0.65
