      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.99     53.46
   12.41      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  869.33    372.34
  892.39    741.82
  689.41    784.93
  598.73    391.92
  525.90   1033.53
  864.64    454.30
  586.41    757.12
  676.86    744.02
  513.93    391.38
  658.75    318.39
  632.89   1577.85
  634.66    288.82
  648.80     45.90
  694.31    234.43
  648.45    471.10
  400.60    839.92
  560.78    887.07
  478.45      0.00
  504.30   1405.53
  829.46    346.40
  303.70   1784.14
  485.17    295.03
  617.98    809.79
  409.89    562.93
  190.79    283.11
  252.33    545.93
  240.59    235.58
  360.54     67.56
  220.85    197.62
  348.24    317.34
  193.18    223.91
  182.20    961.77
  293.69    333.01
  339.12     82.25
  183.67    226.05
  197.84     84.37
  283.77    137.69
  186.17    183.43
   67.64    184.82
  147.01     65.50
  189.67    269.14
  183.27     55.45
  130.65    210.06
  164.63     55.02
  187.82     66.71
  190.09     85.67
  126.77    101.67
   46.27      2.23
   94.93    102.21
   92.98     57.00
  108.00     84.29
   66.62     40.21
  148.96     79.26
   96.06     62.56
  141.41    146.16
   64.05     43.87
    2.16     90.95
  113.02     26.78
  107.26     53.76
   61.09     50.96
  139.75     29.14
   59.15     84.66
   38.46     22.39
  104.05     61.19
   65.85     65.54
  125.85     93.87
   42.32     77.83
   47.21     42.09
  136.07     89.82
   51.41     17.39
   28.83     51.27
   57.33     28.73
  112.03     60.44
   87.59     54.21
   67.77     29.63
   31.08      2.20
    8.32      0.00
   62.43     72.06
   25.13     14.44
   55.70      2.86
   45.74     28.78
   92.58     45.42
  139.42   1112.93
  309.15     10.09
  256.09     58.16
  204.14     49.53
   58.93     19.90
   17.50      2.16
    0.72      1.44
    0.00      0.00
    6.17      1.44
    6.69      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    7.67      0.00
    0.00      0.72
   19.05      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   23.25      1.45
   17.18     15.17
    0.00      0.00
   20.04     15.05
    0.00      0.00
   35.66     15.59
    1.44      0.00
   19.54      0.71
   20.76     15.79
   22.11     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   39.92     31.57
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.72      0.00
   16.96     15.94
    0.00      0.00
    0.72      0.00
   18.42     15.75
   66.43    162.94
  317.64    337.40
  191.17    218.51
   94.06     92.00
   61.82     63.48
  108.12     17.02
   95.31     37.40
   15.89     15.74
   15.80     29.80
   29.71      2.17
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.71     14.85
    0.00     30.00
    0.72      0.00
   30.22      0.72
    0.00     15.72
   14.79     14.85
   15.90      0.72
    9.57      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.99     46.07
   14.78      0.71
    2.17      0.00
   15.84     15.60
   15.11     15.16
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
   30.01     31.07
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.04      0.71
    4.26      5.29
    4.78      5.50
   33.59     65.00
   81.53    153.96
  127.27    124.12
   52.09     78.89
  110.43    155.83
   77.38    108.31
   32.31      4.27
   95.64     16.53
   62.75     51.05
   15.05      1.44
   15.05      0.72
    0.00      0.00
    1.37      1.37
   15.82     15.05
    0.00      0.00
    0.00     30.20
    0.72      0.00
   17.34     15.10
    0.00      0.72
    1.45     15.75
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.82      0.71
    0.65     14.99
    0.00      0.72
    1.43      0.00
    0.65      0.72
   14.99     15.05
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.89
    0.72      0.00
    0.00      0.65
    6.01      6.35
    3.33      3.42
    3.54      2.75
   20.39     33.88
   32.88     51.79
   19.95     35.80
  128.64    113.21
   15.64     18.31
   36.67     46.80
   48.76     80.70
   79.81     50.65
    0.72     15.75
   36.81      1.44
   31.04      1.44
    3.54      0.72
    0.65      1.37
    0.73      0.00
    0.65     15.17
    0.00      0.00
    1.36      2.03
    0.65      0.65
    0.00      0.72
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03     15.89
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
   15.82     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    5.63      5.29
    2.68      3.33
    4.19      4.91
    2.75      4.64
    4.12      3.40
    2.82      4.12
    6.22     19.88
    7.38      4.26
    5.56      6.35
    1.96      2.10
    2.75      4.12
    2.03      1.44
   22.02     23.44
    4.77      5.63
    1.44      0.00
    2.16      0.00
    1.37      1.37
    1.46      0.00
    0.00      0.00
    0.65      0.00
   15.11     16.52
    1.31      0.65
    1.37      3.47
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
