      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
   22.16     27.30
    0.81      0.00
   11.72      2.11
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  208.13     21.46
  358.49    129.17
  207.42     28.67
  883.42    232.50
  409.87    207.11
  279.71    303.43
  393.33     87.07
  556.05    298.36
  313.51    255.23
  498.92     25.30
  377.35    662.79
  431.48    287.70
  543.39    268.31
  401.68    972.98
  379.03    138.25
  411.43     41.58
  397.84    918.22
  625.62    779.28
  495.17    178.55
  480.47     62.06
  540.25    566.58
  532.68   1517.96
  559.92    807.53
  830.02    385.57
  529.69    262.91
  823.75    346.84
  558.96   1078.18
  792.40    366.41
  634.58      0.00
  622.73   1194.05
  519.10    361.70
  597.81    550.18
  622.14    301.47
  681.86   1121.01
  680.13   1094.29
  684.13   1315.08
  909.39    569.79
  780.25    263.19
  547.10     35.20
  417.99    546.75
  509.25    636.84
  489.37    281.31
  418.21   1330.63
  856.32   1269.87
  787.90    374.18
 1302.93    357.53
  494.79    478.96
  465.14    910.56
  289.53    414.80
  675.07   1063.10
  534.17   1000.50
  365.00    541.60
  324.36    515.24
  385.43    399.53
  416.08    768.50
  516.51    102.97
  385.46    304.57
  333.00    305.12
  295.92     87.56
  339.21    691.02
  198.80    523.66
  287.83    232.31
  260.26    488.30
  224.37    187.74
  311.32    467.47
  308.18    374.52
  392.23    254.06
  341.79    267.97
  247.55     88.82
  164.10    141.78
  273.42    318.25
  278.11    116.28
  352.79   2588.52
  533.61    214.16
  318.87    248.67
  255.85    663.24
  191.98    107.31
  178.98    243.35
  196.53    248.11
  120.30    169.97
  150.56    109.56
   76.39    164.15
  137.98    204.30
   12.94     27.25
   20.67     45.20
   29.14      1.44
   39.37     30.61
   37.11     15.90
    1.44      0.00
   21.89     16.29
    4.68      0.73
   13.72      0.72
   16.45      1.45
    0.00      0.00
    7.67      0.00
    0.00      0.72
   23.86      0.72
    8.91      1.44
    0.00      0.00
   13.72      0.72
    8.90      0.00
    2.73      1.44
    5.19      0.00
    0.00      0.72
    0.00      0.00
   21.53     14.85
    0.00      0.00
   26.46     15.15
    0.00      0.00
    9.10     14.44
   14.13     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
   26.09     30.35
   13.72      0.72
    0.72      0.00
   14.78     14.84
  150.84    200.42
  168.31    362.12
  180.01     93.75
  191.24     67.57
   60.70     18.47
   15.52     31.41
   77.30     90.29
   59.60     45.85
    2.16     15.52
   18.46      0.00
   43.59     59.46
   29.63     29.63
   30.36     31.73
   31.79     44.71
   31.68     31.40
   29.69     14.99
   31.60     17.03
   15.57     29.58
   14.85     16.44
   15.17     15.51
    0.72     14.80
   14.87      0.74
   14.85      0.72
    0.00     14.38
    0.00     29.56
   16.53      1.44
    0.00      0.00
   15.59      0.72
   14.36     43.99
   15.57      0.72
   14.86      0.72
   24.06     29.53
   14.78     14.42
    0.00      0.00
   16.29      0.72
    0.00     15.00
   14.99     15.58
   15.15      0.74
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
   15.01     15.81
    0.00      0.00
   21.58     30.59
   14.35      1.37
   14.99     15.05
   92.17     78.99
   60.00    107.69
  109.55    242.73
  170.20    158.35
   95.64     64.16
   51.37     19.37
   78.03     33.65
   46.57     32.66
   45.35     32.45
   76.94    105.32
   15.78      1.44
    1.37     15.73
   62.70     31.29
   30.59     17.15
   48.67     47.81
   14.85     31.23
   29.85     30.70
   33.76     32.24
   15.78     15.72
   16.51     15.83
    0.71      0.00
    0.00     15.00
   14.34     14.99
    1.44      0.72
   15.80      0.72
    0.00     14.99
   15.59      0.72
    0.00     15.00
    0.00      0.00
   30.11     16.44
    0.00      0.00
    0.65     15.00
   14.33      1.45
    1.45      0.00
   14.99      1.45
    0.00     14.79
    0.00      0.00
   15.10     30.89
   16.32      0.74
    1.45     14.79
    0.00      0.00
   15.05      0.72
    0.00      0.00
   29.91     16.53
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.82     15.81
   77.02     49.53
    0.00      0.00
   77.46     51.12
   64.75    140.96
  128.84    141.80
   78.12     53.13
   51.06     47.95
   47.43     32.06
   48.18     31.76
   61.78     48.80
   15.89     31.40
   16.53     30.89
   61.81     61.08
   15.06     15.72
   17.12     47.45
   63.90     46.97
   32.38     32.36
   61.95     33.74
    1.37     45.96
   18.03      0.72
   15.59     16.37
   45.75     16.49
    0.41      0.41
    0.00     15.11
   16.44     16.56
   31.04      0.72
    0.72     15.82
   15.80      0.72
    0.00      0.00
   15.16     30.92
    0.00      0.00
   15.15      0.00
    0.00      0.72
    0.00     29.89
    0.65      0.73
   30.98     15.56
   15.58      0.72
    0.72      0.00
    0.65     15.16
    0.72      0.65
   14.13      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.65     31.15
    0.00      0.00
   16.51      0.72
   30.01      1.44
    1.96      1.44
   17.98      4.77
    0.00      0.00
    1.96      3.99
   20.80      6.17
    3.40      7.46
   22.66     21.11
   20.66      5.45
    1.37     18.57
   21.39      4.19
   19.27      3.48
    1.37      1.44
   15.75     16.53
   16.92     31.62
    0.65      0.72
    2.09      0.72
   16.41     46.80
    1.36     17.13
   16.61      2.68
   33.03      3.62
   17.79      5.51
    2.88      0.72
    1.44     15.76
   14.34      0.00
    1.44      0.72
   15.81     15.15
    0.00      0.65
    0.00      0.65
    2.09      1.37
   15.89     15.82
    0.00      0.65
    0.72      0.00
    0.00      0.65
   15.89      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65     15.05
    0.00      0.00
    1.36      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
