      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.57     25.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.67     53.06
    0.00      0.00
   25.76      9.59
   21.06      1.60
    5.60      2.51
    0.00      0.00
    0.65      0.00
    0.00      0.00
  290.76     44.29
  212.29     63.19
  125.41     92.18
  279.07    101.57
  262.00    106.43
  471.24     28.50
  546.79    195.45
  197.61     57.73
  176.77    466.66
  144.08     77.33
  125.19    534.18
  255.59    220.81
  257.34    314.83
  373.49    486.79
  221.75    176.57
  403.37   1052.27
  506.23      0.81
  473.90    349.85
  677.17    331.71
  608.99    270.09
  422.72    455.43
  538.96    295.49
  573.37    532.10
  443.16   1550.61
  614.42    338.51
  595.55    378.36
  535.32    918.10
  570.47   1267.02
  427.67    229.16
  487.62    107.39
  651.77     20.03
  545.24    412.76
  422.57   1866.17
  489.66    524.13
  467.42    371.33
  465.22    347.20
  478.16    408.31
  419.90     80.26
  386.76    865.06
  361.44    394.44
  544.24    874.21
  661.03    252.01
  478.24    232.84
  413.40      0.41
  486.81    179.85
  329.33    368.51
  239.40    106.19
  379.02     22.11
  409.29    109.13
  522.33   1267.44
  273.71    975.18
  577.41    435.55
  678.03    573.97
  760.81    609.74
  267.00    354.02
  275.68    210.93
  395.47    265.52
  217.16    248.27
  218.28    921.93
  285.93    525.94
  392.27    201.07
  138.38     77.92
  255.18    283.74
  171.22    447.45
  140.47    215.09
  217.24    156.28
  217.16    165.45
  211.13    139.12
  201.83    106.30
  118.95    102.03
  113.64    108.75
   48.73    123.18
   77.29     34.85
  117.12     98.67
  197.18     88.58
  136.08    178.86
   48.23     20.62
  104.71     50.55
   80.69     29.02
  184.23    141.41
  101.44     44.19
   31.57     18.50
   16.46      0.00
   14.45      1.44
   37.47     16.29
   53.87     44.85
    0.72      0.00
   18.61     14.43
   34.57     28.88
   17.59     15.17
    0.72      0.00
   17.91     14.45
    0.00      0.00
   22.52     14.84
    0.00      0.00
   47.20     15.87
    0.00      0.00
    0.72      0.00
   22.63     14.43
    0.00      0.00
   17.18      1.45
   76.44     89.65
   49.65     74.95
   61.58     73.99
   46.48     17.38
   95.97    119.58
   51.92     17.04
   61.26     46.16
   51.99     60.68
  103.88    134.57
   62.62     47.03
   92.21     18.46
   15.14     31.95
   29.60     59.50
    0.71     44.25
   93.07     64.17
   68.88     15.88
   64.98     17.74
   30.15     30.69
   15.09     29.52
    0.72      0.00
   15.15     15.51
   14.80     15.09
    2.10     14.79
   46.99     45.52
   15.57     15.51
   15.15      0.72
   46.75     32.83
    0.00      0.00
    1.44     29.17
   29.60     15.15
   31.84     15.58
    0.00     15.10
    0.72     14.79
   15.77      0.72
   15.58      0.72
   14.80     29.43
   59.62     46.44
    2.88      0.00
   16.23     15.61
   29.99     30.44
   15.52     14.86
    0.72      0.00
   15.52     14.86
    0.72      0.00
   15.72     15.05
    0.00      0.00
   30.31     30.76
    0.00      0.00
    0.72      0.00
   24.42     29.63
   14.14      0.72
   31.01     16.48
   44.38     75.39
   46.09     60.51
   91.90     62.73
   32.67     46.78
   47.45     47.22
   47.24     75.01
   46.77     32.13
   76.36     92.82
   92.61    120.01
   31.07     30.87
   78.84     48.65
   31.41     31.35
   29.69     45.81
   59.98     62.45
   61.59     61.81
   97.14     33.67
   46.43     18.70
   16.49      1.44
    0.72     14.79
    0.00     15.00
   14.85      0.72
   15.71     15.50
   30.10     45.11
   15.16     15.51
   32.10     30.52
   29.71      1.44
   29.99     31.68
    0.00      0.00
    1.44     14.79
   14.98      0.71
   15.78      0.72
   14.99     15.70
   15.16     15.70
    0.72      0.00
   15.78      0.72
   45.21     46.22
   14.99     15.05
   17.16     14.85
   15.71     16.45
   30.92     30.84
    2.09      0.00
   15.05     15.78
   14.99     15.04
   15.82     15.15
    0.72      0.00
    0.72      0.00
   29.98     16.49
    0.00      0.00
   14.99     15.05
   16.44     29.43
    0.72      0.00
   45.04     46.04
   44.78     61.36
   48.05     16.49
   63.01     62.15
   46.52     46.56
   34.36     61.70
   49.00     32.37
   46.76     45.97
   77.91    108.14
   18.45     48.84
   49.53     17.25
   46.02     47.52
   33.70     47.32
   30.99     32.07
   33.51     63.00
   44.60     61.07
   45.82     17.26
   33.06     16.60
    2.15     14.99
   16.62      0.72
   15.06     15.11
    0.00      0.72
   16.56     16.45
   15.76     60.43
    1.44     30.10
   31.66      1.44
   30.11      1.44
   30.21     16.61
    0.00      0.00
    0.72     15.00
   15.10     14.85
   15.16      1.37
   15.82     15.16
    0.72     15.11
    0.72      0.00
   30.26      2.16
   16.40     16.60
    0.00      0.00
   15.10     15.81
   16.47     30.96
    1.36     15.17
    1.44      0.00
   15.82     15.89
   15.10     15.16
    0.65      0.72
    0.74      0.00
    0.72      0.00
   15.10     14.85
   30.22     16.62
   15.10     15.90
    1.44     15.10
   15.82      1.45
   31.65     17.93
   45.92     46.68
   46.74     47.60
   33.09     30.87
   33.73     33.09
   17.79     46.43
    4.26      2.18
   16.53     17.78
   92.04     93.73
   20.08     32.04
   19.35      3.47
   18.70     15.82
    3.33     19.95
   17.33      2.09
   32.68     32.28
   46.02     18.71
   15.81      2.88
   30.98      2.08
    0.00     15.10
    0.00      0.00
   15.87      1.37
    0.65     14.46
    1.31      1.44
    1.37     17.86
    0.71     15.10
   31.77      2.08
   15.16      0.72
    2.03      1.44
    0.00      0.00
    0.00     15.10
    0.65     15.06
    1.36      0.72
    1.37      1.37
    0.00      0.65
    0.00      1.31
    2.09      0.72
    2.10      0.00
    0.00      0.72
    0.65      1.37
    1.31     16.55
    1.36      1.37
    1.44      0.00
    0.71      0.65
    1.31      2.10
    0.72      0.00
    0.00      0.00
    2.08     14.86
    0.00      0.00
    1.96     15.78
    0.00      1.37
    0.72      1.31
    2.09      0.72
    2.03      2.09
   19.08     18.05
    0.65      2.82
    2.03     17.85
    3.99      4.26
    2.82      2.03
    2.74      3.40
