      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
    0.00      0.00
    0.00     25.75
   21.21     27.30
    1.64      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  122.46      0.63
  422.31    130.63
  300.11     42.44
  810.51    240.54
  388.91    156.32
  432.01    231.98
  273.00    309.82
  329.35    123.20
  315.57    525.18
  357.95     76.82
  362.06    734.19
  543.05    272.38
  394.03    823.81
  638.39    468.91
  698.80    135.24
  567.38   1216.46
  624.17    162.03
  527.35    320.19
  455.34     46.88
  261.71     61.77
  313.19    328.41
  483.88    299.86
  479.56   1067.02
  477.38    222.16
  477.05    953.24
  456.37    765.55
  787.86    281.94
  564.81    182.88
  801.37    502.49
  295.64    271.22
  322.98    420.61
  152.51    529.51
  473.78     51.53
  356.28   1126.51
  447.51    180.71
  390.00    565.51
  488.30    656.44
  369.57    550.04
  570.41    998.13
  833.42    108.47
  600.34    111.47
  780.10    219.52
  633.21     24.21
  557.72    129.61
  716.14   2056.21
 1034.79   1575.85
  559.51    200.71
  498.26    214.61
  738.38    755.44
  623.79    491.24
  477.39     25.31
  609.26    124.10
  493.04    527.80
  553.86    561.65
  455.64   2301.80
  863.20   1079.95
 1025.64   1405.57
  817.52     36.36
  648.11    353.91
  361.94    688.59
  388.00    453.30
  610.05   1254.11
  468.07   1569.73
  650.70    248.83
  323.52   1240.41
  656.40    185.76
  535.84    742.74
  800.47    794.15
  517.10    635.30
  616.78    498.20
  592.62    613.44
  684.07    372.21
  522.79    308.89
  419.99    197.70
  320.25    294.01
  444.95    368.59
  498.45    434.11
  237.83    178.89
  236.45    119.80
  500.94    103.37
  278.00   1522.64
  662.56    169.47
  324.76    109.30
  119.71      8.96
   84.60     57.07
   11.27      1.59
    8.05      1.44
   25.47     16.30
    0.72      0.00
    5.45      0.72
    6.70      2.16
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
   22.11     15.91
    0.72      0.00
   32.76     15.89
    0.00      0.00
    0.00      0.00
   23.05      1.45
  276.27    990.07
  289.05     84.73
  181.31     52.80
   83.33     73.34
   38.86      2.17
    0.00      0.00
    8.58      0.00
    6.64      1.44
    7.67     14.87
    0.72      0.00
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.00
    8.91     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  244.36    184.84
  176.32    165.01
  139.21    245.50
   95.60    122.67
   49.40     31.62
  135.43     49.14
   77.15     63.66
   30.67      1.43
   47.57     15.77
   30.24     30.35
    0.00     15.72
    0.00      0.00
   29.49      0.72
    0.71      0.72
    0.00      0.00
    0.00     15.45
    0.00      0.00
   15.57     30.51
   14.43      0.72
   22.01      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.81
    0.00      0.00
    0.00      0.00
   29.23     15.57
    0.72      0.00
   15.17      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.65     52.49
  130.36     66.78
   87.84     39.37
   69.77     71.64
   19.89     48.60
   50.07    121.19
   45.50    106.22
  124.31     34.88
   47.27     48.17
   63.89     32.76
    1.44     15.00
   17.15      0.71
   14.14      0.72
    1.43     15.10
    0.71     14.99
   14.45      0.00
    2.10     15.72
   15.50      2.16
    0.00      0.00
    1.44     30.11
    0.00      0.00
   15.05      0.72
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.71     15.78
    0.00     30.64
    0.72      0.00
   32.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.87     34.29
   39.88     13.67
   23.28     29.53
   41.99     22.48
   36.59     35.85
   24.73     64.20
   61.91     33.94
    1.44     32.88
   18.00     15.83
   31.40     64.09
   79.83     62.75
   15.82     16.55
   49.06     31.61
   16.31      0.72
   31.60     16.54
    0.00      0.72
   16.32     17.14
    0.00      0.00
    2.09      0.72
   16.31      0.72
    0.00      0.00
    0.00     15.75
    0.00     15.10
   15.17      0.72
   15.05      0.72
   15.79      0.72
   15.82     15.16
    0.65      0.00
    0.00      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   14.87      0.72
    0.00     15.10
    0.00     15.11
   15.78      0.72
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.75
    6.73     10.20
    7.66      8.25
    9.48     12.36
    9.61      5.53
    6.28      7.00
    4.05      3.40
    4.06      2.90
    3.47      3.54
    2.03     16.75
    2.09      3.47
   15.58      1.37
   20.53      5.64
    0.65     15.83
    2.03      2.82
