      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
   21.17     53.06
   13.26      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.53
  541.34    245.72
  917.82    712.61
 1038.67    658.63
  759.04    225.67
  512.82    734.56
  761.78   1597.48
  622.99    346.95
  654.15    464.11
  685.48    671.74
  575.40    461.18
  580.23   1251.90
  449.72    683.11
  608.24    515.28
  715.48    479.73
  580.03    690.38
  706.16   1091.88
  433.24    451.81
  513.85    342.70
  366.09    245.06
  459.30    226.72
  313.70    213.14
  359.46    185.17
  312.71    168.04
  242.82    211.36
  254.59    373.72
  243.97    250.18
  348.69    236.87
  348.59    277.65
  187.22    172.05
  155.60    209.68
  223.02    140.04
  312.55    213.06
  228.93    207.85
  247.11    141.64
  131.46    189.39
  110.25    144.10
  208.98    156.42
  115.77    185.94
  225.00    191.04
  147.23     63.67
  374.99    180.32
  172.19     47.23
  191.69    287.64
  109.98     23.89
  257.53    230.39
  160.30     64.81
  239.23    124.12
  133.60     46.03
  123.85    106.42
   69.29     53.75
  157.63     65.21
   55.75     23.58
   68.98     46.05
  161.82     46.44
  248.48   2008.05
  487.57    830.00
  233.33   1344.34
  142.49    842.99
  147.58    602.99
  113.34    529.74
  180.98    709.22
  115.22   1374.32
   69.94    146.66
  120.27    669.95
   71.71     84.80
  105.64    167.89
  130.99    534.59
   97.44     54.16
   87.65    273.03
   36.25    254.62
  120.41    256.22
   49.87    169.85
  113.09     60.96
   61.48    140.51
   42.67    138.26
    4.38      0.00
   48.37     29.76
    6.59     30.01
   12.89     15.08
   46.33      1.43
   49.25     15.48
   24.54     30.58
   24.43     15.24
   43.84     30.12
   17.23      0.72
    0.00      0.00
   37.96     16.49
   55.26     45.81
    2.16      0.00
   34.05     15.57
   36.19     31.35
    1.44      0.00
    0.00      0.00
   16.87     14.43
    0.00      0.00
   22.72      1.45
    0.00      0.00
   47.61     31.04
    0.00      0.00
    1.44      0.00
   23.04     15.05
   17.79     15.16
    0.72      0.00
   19.54     15.06
   45.96     61.15
   75.45    181.57
  191.95     83.53
   67.32     61.20
   64.98     61.63
   61.82     46.42
   67.64     31.38
   16.50     14.78
   45.35     32.07
   16.95     14.85
   15.88     16.15
   31.60     30.60
   62.97     62.53
   18.73     16.26
    0.00      0.00
   54.74     29.99
   14.80     44.78
   15.71     15.79
   32.09     45.10
   47.15     61.85
   30.11     31.68
   64.37     31.70
   30.50     31.45
   47.57     32.42
    3.45     29.77
   15.82      1.44
   74.77     64.87
    0.72      0.00
   17.99      0.72
   29.98     31.66
   17.30     30.26
    0.72      0.00
   15.88      1.37
   47.24     46.84
   15.79      0.72
    1.39      0.65
   16.44     16.51
   16.49     30.98
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.46     16.92
    0.72      0.00
    0.72      0.00
    0.65      0.00
   14.99      1.43
   14.99     15.16
    0.72      0.00
   15.10      0.71
    8.91      0.72
   16.53     30.80
   30.81     61.59
   62.53    108.46
  156.81     69.07
   34.38     32.15
   60.75     63.18
   45.59     45.18
   31.40     30.15
   62.08     62.96
   31.67      2.16
   16.55     30.88
    2.80     15.73
   32.91     18.55
   31.67     33.11
    2.81      0.72
    0.00     14.99
    7.15      0.72
   30.04     15.56
   14.99     31.43
   15.71     45.88
   47.97      2.15
   16.48     61.59
   16.47     45.97
   32.25      2.16
   45.55     32.39
   30.98     17.16
   31.66      1.44
   15.84     15.89
   15.82     32.19
   15.10      1.44
   45.91      4.99
   33.13     16.60
    0.00      0.65
    1.40      1.31
   34.38     18.05
    1.37      1.37
   15.82     16.62
    1.37     15.10
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
   15.10     15.79
    0.00      0.65
    0.72      0.65
   15.16      0.00
   15.82      2.15
    0.00      0.65
    0.72     15.10
    2.67     16.61
   30.27     15.88
   17.84     31.73
   17.18     52.12
   53.65      8.45
   32.44     15.82
   15.71     16.53
   47.22     48.24
    1.37     15.83
   32.38     32.36
    3.45     17.85
   15.00     15.71
   33.67     32.44
    2.82      2.82
    2.75      2.75
    2.81      0.72
   15.09     15.89
    0.00     15.11
   15.10     15.05
   15.88      0.72
   15.10     46.67
   32.42     17.27
   16.53      1.37
    3.47     18.56
    1.37     15.82
   15.85     16.47
   31.64     46.83
   17.08      2.16
    0.71      0.00
   30.69     15.81
    0.65      2.03
    0.72     15.76
    0.72      0.00
   18.52      4.27
    3.41      4.05
    2.90      0.72
    1.39      0.72
    1.39      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.65     15.17
    0.65      0.72
    2.09      2.03
    1.31      0.00
    0.72      1.44
    2.09      2.68
    0.72      0.65
    1.31      2.03
    3.54      3.40
    4.77      6.08
    4.84      4.76
    4.26      1.44
   15.10      3.40
    2.09      1.37
   16.47      3.40
    2.82      1.44
   15.82      0.72
    1.31      2.75
    1.37      2.75
   16.41     18.64
    2.75      2.75
    4.26      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65     14.45
    1.31      2.82
    2.16      1.31
    2.03      2.03
    4.20      2.09
    0.00      2.03
    1.37      2.03
    1.43      1.96
    1.37      1.37
   17.20      1.37
    1.44      2.09
    1.31      0.72
    1.44      0.72
    0.72      1.31
    1.31      2.61
    3.47      3.54
    3.49      2.08
    2.03      2.09
    1.39      0.65
    1.37      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.09      1.37
    2.09      0.65
    2.68      2.09
    0.72      1.44
    0.65      1.31
    4.05      2.81
    2.68      5.51
    3.47      2.81
    4.05      4.12
    3.47      2.82
    0.65      1.37
    4.05      3.47
    0.65      2.09
   16.36     17.07
