      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
   21.37     47.25
   13.34      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  457.70     87.57
  527.19    104.31
  448.74    126.68
  688.34    355.67
  329.53    640.70
  397.45    420.63
  411.02    245.64
  804.31    770.05
  586.08    166.56
  446.69    543.60
  519.65    763.79
  643.88    466.56
  385.90    346.25
  496.30   1417.91
  634.23    146.30
  392.49    141.26
  377.10    643.95
  404.49   1235.15
  350.77    193.92
  323.78    296.66
  395.56    182.82
  351.06    602.46
  352.64    738.45
  301.96      0.00
  402.07    448.34
  365.08    204.30
  535.92    158.84
  400.18      0.00
  311.63    238.20
  522.36   1893.68
  818.31   1013.29
  276.43      0.79
  811.33    255.86
  535.87    399.34
  471.33    410.92
  445.28   1314.06
  831.24    873.39
  598.44    755.57
  653.84      0.00
  449.62     38.36
  310.74    531.74
  513.48    402.29
  495.57    435.88
  528.58   2343.46
  798.67   2196.33
  882.04   1378.13
  846.05    272.07
  490.44    637.15
  423.08    294.62
  368.43    490.70
  278.54   1584.50
  603.91    814.61
  545.46   1181.59
  481.57    693.04
  545.86    699.30
  515.43    438.03
  396.92    987.17
  624.02    284.83
  597.64    503.05
  342.75    952.76
  404.87    505.42
  337.47    280.58
  263.64    239.85
  428.69    266.01
  226.45    645.07
  362.51    347.14
  368.92    358.11
  327.33    204.86
  169.05    223.86
   80.74     88.77
  264.24    298.17
  173.72    196.61
  348.49    352.92
  226.73    311.51
  268.54    222.85
  350.36    233.99
  300.49    210.78
  116.13     75.07
  123.63     47.92
  178.24     81.83
  211.60    127.25
  130.32     47.83
  151.66     47.27
  105.73     70.23
   33.37      0.72
    0.72      0.72
  160.02   1150.44
  492.14     54.31
  225.96     35.37
  111.78     34.68
   44.08     17.75
    2.16      1.44
    0.72      0.00
    2.73      0.00
   22.53      1.44
    0.00      0.72
    0.00      0.00
   32.78      1.43
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
   17.18      1.45
   18.91      0.71
    0.00      0.00
   21.53     15.05
    0.00      0.00
   15.06      0.71
   25.97     30.36
    0.00      0.00
   36.26      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.05
    0.72      0.00
    0.00      0.00
   25.78      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35      0.00
    2.73      0.71
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.59    137.71
  163.47    387.57
  257.02    206.71
   90.41    136.10
  148.03    122.23
  169.10     68.66
   17.02      1.46
   49.56     30.66
   32.06     30.81
   15.17      1.44
   14.85     15.09
   15.78     14.80
    1.45     15.09
    0.00      0.00
   30.38     30.68
   29.26     15.71
    0.71      0.72
   23.35     16.24
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00     29.57
   30.89      2.08
   15.59      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00     14.80
   20.89      0.71
   15.70      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.30     19.24
   22.34     57.36
  147.46    139.00
   72.62     50.87
   16.55     61.63
   91.12    183.60
   49.73     17.15
  156.41    141.71
   93.95     20.77
   32.45     17.63
   16.49     15.00
   48.75     32.86
   15.80      0.72
    0.71      0.00
    0.72     14.99
   30.22     15.72
   31.43     16.60
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.80
    0.00      0.00
   15.71      0.71
    0.71     15.44
    0.00      0.00
    0.72     14.99
   16.60     15.72
    0.00      0.65
   16.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00     14.99
    0.00     14.99
    2.10      0.72
    0.00      0.00
   15.91      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      4.05
    3.46     18.50
   10.85     43.17
   32.90     43.68
    7.07      3.54
    1.37     31.64
   17.34     47.34
   17.13     76.24
   32.26     92.07
   18.06     16.53
  156.12    110.88
   33.69     48.68
    0.72     15.10
   16.43     15.71
   62.57     32.06
   31.03     17.91
   30.74     15.82
    1.37      0.72
    1.44      0.72
   30.99     15.57
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00     15.10
   16.24      0.72
   16.54      2.17
    0.00     15.10
   15.84     14.44
    0.00     15.10
    0.00      0.65
   16.53      0.72
    0.00     15.71
    0.72      0.00
    0.65      0.00
   14.85      0.72
    0.00      0.72
    0.00     15.09
    0.00      0.00
    0.71     15.10
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.75
    1.96      2.82
    4.64      8.85
   10.41     13.55
   13.09      8.26
    4.26      2.92
    2.82      2.03
    0.65      1.37
   20.21     34.28
    0.72      1.37
    3.40      5.43
    1.37      2.68
    2.68     15.17
    4.84      3.60
   33.04     49.52
    0.72      0.65
    0.00     15.75
   33.75     17.27
    5.73      2.09
    0.00      0.00
    0.71      0.00
    2.09     15.05
    0.00      0.00
    0.00      0.00
    0.72     15.75
    0.00      0.65
    1.43      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
