      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   21.12     27.30
   12.44      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.20    201.39
  217.87    219.11
  169.03    129.89
   68.22    106.47
   27.19     21.26
   74.01     82.05
   97.07    114.20
   68.22     43.74
  104.71     31.12
   99.52     64.45
   79.24     80.98
   45.22     24.06
   46.04     52.94
   51.51      6.80
   54.35      5.05
    2.72      0.72
    2.73      0.72
    5.46     14.86
   19.80      1.43
    3.45      1.44
    5.45      0.71
   13.71     14.43
    2.73      0.00
    0.00      0.72
    6.17      0.71
    0.00      0.00
    2.72     15.15
   17.89     15.78
    3.45     14.43
    0.00      0.00
    0.00      0.00
   13.72      0.00
    0.71      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.00
    5.86     15.97
    0.00      0.72
    2.73      0.72
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.48     32.13
    1.45     14.78
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.36
    2.73      0.00
    0.00      0.72
   14.42      0.72
    0.00      0.00
   19.77     31.26
   14.78      1.45
    0.00      0.00
    4.89      0.72
    3.38      0.00
    0.00     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.73
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.41     25.76
    0.00      0.00
   25.75     47.04
   34.90     42.47
   44.47     46.84
   38.66     15.94
   17.93      1.43
    7.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  267.85    246.64
  163.08    510.55
  144.46    120.78
  196.36    211.72
  211.06    112.26
   28.64     54.52
   81.61     51.60
   85.27     64.32
   83.41     39.00
   53.87     31.04
   83.58    225.76
  109.20    213.14
   60.81    103.76
   76.09    259.90
   44.44     76.39
   94.34    118.42
   91.95     51.32
   48.73     19.48
   15.08      3.60
   13.65     17.96
   31.51     19.38
   42.43     45.99
   17.79      1.44
   62.65     47.96
   17.89     18.05
   34.35     18.78
   15.81      3.61
    0.00      0.72
   16.86     15.58
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    8.17      0.72
    0.00      1.44
    2.73      0.72
   17.07     15.79
    2.73      0.72
   22.72     16.62
   23.04     17.03
    0.00      0.72
   19.79     16.51
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.00
    2.73      0.72
    0.00     15.17
    2.73      0.72
   14.45      0.72
    0.74      0.00
   14.34     15.06
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.68      2.88
    2.73      0.72
    0.65      1.37
    0.65     15.09
    0.00      0.72
   16.62      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   15.82      1.36
   17.18     31.01
    0.00      0.00
   35.06     16.60
    0.72      0.00
    2.73      0.72
    0.72      0.00
    5.45      0.72
    2.73      1.44
    5.45      1.44
    2.73      0.72
    2.73      0.73
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    2.73      0.00
    2.73      0.72
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.49     26.45
  147.44    137.69
  161.62    235.75
  156.12    129.30
  201.91    203.89
   59.47    112.64
  183.46     81.00
  141.43     95.56
  164.30    138.57
  165.60    110.32
  140.98     61.93
  137.47     65.38
   38.10     43.83
  124.65     80.92
   79.13     37.79
  103.38     31.95
   63.50     87.23
   73.38     48.41
   83.60     41.75
   70.41     51.33
   41.51     21.64
   56.07      7.90
   64.87     24.95
   17.84     18.75
   31.51      4.32
    8.17      3.60
   38.23      5.03
   30.71     18.67
   34.34     16.59
    0.00      0.00
   19.58     14.84
    0.00      0.72
    3.45     15.17
   17.18      0.71
    4.17      0.00
   19.10     18.03
   27.78     17.01
    8.18      2.15
   11.72      0.71
   10.91      2.87
    2.73      0.72
   16.88      2.18
    8.17      2.16
    8.17      2.17
    0.72      0.00
    0.00      0.00
    3.45      0.72
   14.13     14.85
    5.45     15.59
   16.88      1.44
    0.71      0.00
    5.46      0.72
    3.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.03      0.00
   23.59     22.93
    0.72      2.88
    1.31      2.75
    0.72      0.65
    4.10      1.37
   37.59     32.73
    1.44      0.00
    2.73      0.00
    0.72      0.72
    1.44     16.09
    1.37     15.52
   15.56     15.71
   24.38      2.88
   10.90      2.88
    2.73      0.72
    3.45      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.17     30.78
    2.73      0.72
    0.41      0.00
   16.53      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.00      0.00
   46.74     79.50
  247.41    294.84
  257.94    247.11
  143.48    124.75
  120.20    162.42
   53.99     43.36
  148.39     73.38
  102.85     75.59
  108.42     41.97
  116.17     43.22
  116.91     67.37
  100.73    276.43
  110.92     80.78
  158.92     83.88
  137.14     46.60
  117.64     72.07
  110.73     34.27
   86.09     40.99
