      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.77
   25.76     20.43
   25.77      1.62
   21.24     47.22
    0.00      0.00
   47.23     21.27
   12.36      0.71
    9.61      0.00
    1.58      1.11
    0.00      0.00
    0.00      0.00
  163.80     21.06
  253.49    481.39
  393.96    290.38
  137.29     93.95
   88.43     44.32
   20.08     26.48
   82.52     51.94
  237.62    240.93
  301.13    214.60
  244.18    252.69
  188.55    224.37
  369.39    412.82
  504.47    547.55
  334.22    294.35
  384.90    603.50
  439.07    410.92
  492.56    345.02
  336.01    121.72
  256.76    225.40
  145.70     94.53
   55.15      6.36
   44.91      5.48
   42.98    169.04
   88.63     59.07
   33.20     18.04
   20.19     29.38
   48.56      1.44
   16.60     30.01
   18.79    123.50
   52.22      2.88
    2.88      0.00
    5.60     66.28
   22.12     15.17
   22.74     96.21
   37.57      1.46
   21.55     67.02
   59.55     32.40
   13.17      2.15
    3.60     14.14
   19.60     15.59
    0.00      0.72
   15.27      1.13
    0.72      0.00
   17.07     15.80
    0.00      0.00
    3.45      0.72
    0.00      0.00
    2.73     14.86
    2.73      0.72
   14.15      0.00
   15.07      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.07
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72    138.23
   36.83      0.71
   46.88      2.88
   33.55      1.44
    0.00      0.72
    5.45      1.44
    2.73      0.00
    0.00      0.72
    0.72     66.30
    5.77     51.84
   14.26      0.72
   27.13     17.33
    5.61      0.00
    2.73      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    2.73     26.48
   28.49     21.18
   28.49      0.81
   22.05     47.92
    0.00      0.00
   53.06     21.27
    6.13      0.00
   15.21      1.58
    0.71      0.00
  109.91    153.59
  257.43    782.84
   73.69    142.06
  211.39    236.07
  170.42    154.56
   85.34     58.19
  169.02     98.81
  193.18    123.42
   22.46      7.17
  148.98    249.78
  103.79    263.50
   60.75     97.98
   86.34     28.07
   69.86     26.59
   49.97     36.70
   78.62     25.21
   58.23     12.26
   93.26     39.72
   64.90     21.63
   22.54      7.21
   40.97     33.20
   46.38     10.05
   35.53     18.04
   45.21     18.03
   25.24     17.94
   25.94     18.66
   25.98      5.77
   19.89      2.17
    0.72      0.00
    6.16      0.71
    0.00      0.00
    5.45      0.72
    0.00      0.72
    8.18     14.85
   48.12     34.06
    8.18      1.45
   23.03      2.88
   17.17      2.86
    6.28     15.58
    6.18      0.00
    2.72      1.44
    8.18      2.17
    6.17      2.16
    0.00      0.00
    2.73      0.00
   14.87      1.44
    0.00      0.00
    8.18     15.07
    0.00      1.44
    0.00      0.00
   20.51      2.15
   17.06     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      4.05
    2.81      1.44
    1.37      2.03
    0.72      0.65
    1.37      0.72
    4.17      2.68
    2.73      2.03
    2.88      0.65
    0.00      0.00
    0.72      1.31
   35.06     32.42
   19.79     16.44
    0.72      0.00
    4.27      0.72
    1.44      0.00
    0.00     15.44
    0.72     14.79
   14.45     14.45
   56.34     18.76
   11.62      2.90
    0.72      0.72
    2.73      0.72
    0.00      0.00
    2.72      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    2.73     15.71
   15.00      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
  160.56    227.14
  220.33    244.89
  205.10    164.92
  155.01    118.50
  101.75     53.08
   40.31     10.53
   90.26     40.60
   66.13     32.31
   69.10     23.74
   83.14     64.07
  117.61    205.27
  116.46    106.37
  115.36     79.28
  138.96     31.47
  116.84     43.90
   90.10     13.67
   46.55     24.29
