      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
   25.76     46.20
   46.14     22.25
   23.06     12.36
   11.67      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  157.94    284.75
  124.33    111.49
  352.00    404.28
  415.50    206.71
  156.71     70.92
  101.56     88.15
   43.83     11.69
   98.83     46.61
  289.69    353.87
  323.68    235.62
  372.33    398.03
  445.84    351.95
  511.49    463.27
  583.94    491.85
  289.12    348.99
  220.43    156.73
  189.01    137.15
  162.25    161.78
  196.59    188.11
  140.21     61.01
   73.92     34.37
   23.26      3.18
   74.40     82.89
   75.83     51.16
   18.68     18.45
   10.35     17.32
    0.72      0.00
    2.73      0.72
   28.56     15.57
    2.73      0.72
    0.72      0.00
    0.00      0.00
   19.16     15.89
    2.73      0.72
   19.79     15.77
    0.72      0.00
    6.17      0.72
   16.87     16.31
   10.91     17.23
    0.72      0.00
   19.80      1.44
    1.13      1.13
    0.00      0.00
    0.00      0.00
   17.18     15.91
    0.00      0.00
    3.45      0.72
    0.00      0.00
   16.87     14.85
    2.73      0.72
    0.00      0.00
   15.17     15.17
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00     15.76
   62.08     76.81
   20.01     17.26
   17.24     30.31
   21.03      2.16
   17.52      0.71
    0.71     15.51
   17.18     15.89
    2.73      0.72
   17.59      1.44
   20.51     16.51
    3.45      0.00
    2.73      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00     25.77
   25.76     21.22
   58.34     28.85
   20.36     13.19
    6.04      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  141.11    853.90
  327.65    271.42
   50.10     99.12
  230.50    299.00
  115.37    118.44
  144.51     90.31
  211.40    121.15
  183.47    235.27
  102.41     74.95
  151.54     74.70
   78.33     74.62
   60.08     20.62
   84.10     28.70
   58.80     10.06
   40.94     37.44
   67.86    147.97
   83.15     86.07
   90.29     43.41
   93.66     82.85
   26.09      7.20
   53.95     34.62
   36.89     10.09
   52.71     19.52
   14.34     16.60
   38.96     31.66
   31.50     18.82
   23.26      5.05
   17.18      2.16
    0.72      0.00
    5.45      0.71
    0.00      0.00
    5.46      0.72
    0.00      0.72
   10.91     15.58
   30.52     18.53
    8.19      2.93
   23.05      2.14
   17.10      2.87
    5.46      1.44
    5.46      0.72
    2.72      0.72
   22.32     17.03
    5.45     16.30
    0.00      0.00
    4.18      0.00
   14.84      1.43
    0.00      0.00
    8.17     15.06
    0.00      1.44
    0.00      0.00
   21.25      2.17
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.03      2.16
   21.64     19.98
    4.05      6.35
    1.37      1.37
    1.37      1.39
   24.07     17.26
   17.07     16.42
    0.72      0.00
    3.54      0.72
    1.37      0.72
    0.72     15.44
    0.72     15.44
    0.65     15.09
   59.96      5.04
    8.17      2.16
    0.00      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73     15.71
    2.73      0.72
   15.80     26.48
   46.99     48.61
   27.30     11.75
   14.87      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.00
    1.82    636.32
  164.31    482.62
  239.51    312.87
  241.90    210.69
  148.81    119.70
   75.78     51.87
   41.81      9.87
   90.76    148.30
  126.77    175.12
   77.17     98.44
   73.29    152.21
  115.49    108.15
  112.06     80.40
  101.58     61.77
   98.82     44.13
  132.38     76.35
   90.16     15.12
   47.24     24.20
