      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   25.75     46.21
   34.17     28.09
   40.15     38.95
   27.38      9.59
   34.69      2.40
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  514.28    556.38
  247.28    166.85
  355.42    505.60
  127.49    121.65
  128.53     29.57
  177.73     32.51
   17.16     65.03
   71.91     70.33
   41.99     22.68
  225.23    336.83
  453.55    414.89
  539.51    538.57
  630.78    635.45
  561.23    737.94
  688.81    753.83
  686.22    660.07
  606.72    340.12
  461.48    274.02
  357.19    153.33
  141.59     35.49
   83.44     42.89
   51.76     54.20
   35.94      5.05
   17.70      2.89
   15.96      2.88
    6.33     95.56
   62.15     31.14
   19.48     42.71
    3.60      0.00
   31.71      0.72
    3.60    203.25
   48.39      0.74
   70.38     32.50
   56.16     17.22
    0.00      0.72
   19.26    110.26
   21.96     52.55
   61.28     19.19
   10.09      0.00
    9.78     15.05
    1.13      1.13
   14.34      0.72
   15.06      0.72
    2.73      0.72
    0.00      0.00
    3.45    181.72
   16.62      0.00
   67.53      2.16
   93.51     49.23
    0.00      0.00
    0.00      0.00
    1.44      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    167.19
    1.44      0.00
   34.68      1.44
  109.67      5.05
   15.78     29.40
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    1.44     66.07
    7.79      1.44
    8.51      1.44
    2.16     15.17
    0.00      0.00
    2.73     15.18
   35.07      1.44
    6.89     53.40
    5.05     66.27
    7.22      0.72
   10.83      0.72
   18.04      2.18
    0.00      0.00
    0.41      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     26.47
   96.88     84.80
  191.33    334.13
  148.10    157.82
  307.80    390.41
  152.97    136.16
  217.25     77.31
   90.20     52.08
  142.14     82.97
   20.73      5.06
   94.78    173.57
   79.42    134.76
   96.02    208.59
   87.63    132.23
   71.20     12.22
   87.62     39.64
   51.99     22.35
   69.71     39.67
   51.94     10.09
   56.76      9.34
   46.85     21.34
   49.80      8.59
   33.22     33.61
   32.76      7.19
   25.03     17.02
   25.32      3.60
   11.62     17.73
   13.63      2.87
   51.08     31.66
    6.17      1.43
    0.00      0.00
   15.06     15.07
    0.00      0.00
    4.17      0.72
    8.18      1.44
   33.23     46.20
   10.91      4.33
   23.23      2.15
   32.68      4.33
    8.18      0.72
   17.90     16.63
    8.98      1.44
    5.53      2.88
    2.73      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.72      0.72
   19.90     15.89
    0.00     15.06
    6.18      1.44
   14.33      0.00
    0.72      0.71
   16.87     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.96      3.49
    2.75      2.03
    2.09      1.44
    2.73      1.30
    4.17      2.03
    2.16      2.03
    0.72      0.65
    0.72      1.30
   38.40     33.03
    3.45      0.00
    1.44      0.72
    4.27      1.37
    0.00      0.00
    0.72      0.65
    0.00     14.79
    2.73     15.71
   40.16     18.72
   21.22      2.16
    3.44      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.72
    0.00      0.00
   17.18     15.18
    2.73      1.44
   14.98     15.78
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.57     26.49
  143.77    189.34
  157.46    200.43
  200.72    246.33
  127.90    109.97
  303.27    214.24
   91.54     47.87
  169.71     67.95
   43.12      8.59
   79.88     19.80
   37.64      9.36
   77.13    182.53
  154.96    249.87
  114.45    104.85
  144.87    119.93
  102.49     48.29
   78.05    130.69
   67.16     25.95
