      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.70     25.74
   15.30     27.31
    0.00      0.00
   27.39      9.60
   25.27      2.99
    0.00      1.11
    0.00      0.00
    0.00      0.00
  115.21    206.60
   46.25     33.28
  119.99    227.87
  252.74    142.95
  232.18    158.18
  165.10    161.50
  190.28    120.33
  125.88     56.46
   84.69     31.29
   69.01     37.78
   46.43     28.81
   39.67     22.41
    4.89      0.72
   16.07      3.32
   24.62     78.75
   14.43      0.72
    1.43     14.13
   17.73     24.64
    5.03     24.55
   13.72     24.55
    6.47     41.86
    3.50      0.00
    5.74     53.03
   18.51      0.00
   31.28      3.61
   15.87      0.72
   30.28     42.53
    0.00      0.00
    0.00     38.89
   29.58      0.73
    2.16      0.72
    2.16      0.00
    2.88     14.13
    0.00      0.00
    0.00      0.00
   14.14      0.00
    0.72      0.72
    0.00    105.90
   19.95      1.44
   32.62      1.44
   19.20     49.19
    3.60     24.55
    3.60     38.67
   35.47      0.00
    9.38     29.68
    2.18      0.00
    2.87      0.00
    1.85      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.09    140.82
   15.88      0.00
    0.00      0.72
   93.81     26.80
    2.73      2.16
    1.44     24.55
    3.60      0.00
    5.05      0.00
    2.88      0.00
    0.00      0.00
    0.00     24.45
    0.00     24.55
    1.44      0.00
    3.60      0.00
    5.08     44.06
    2.88     25.99
    0.72      0.00
   46.22      0.72
   16.61     67.40
    2.88     44.05
   25.76     72.82
   21.22     51.85
  122.69     48.51
   77.27     59.72
   28.71     28.94
   61.98     22.67
   12.40      1.58
    9.59      0.00
    0.71      0.00
    0.00      0.00
  105.78    694.81
   74.58    126.37
  132.39    213.90
  229.30    232.99
  247.46    250.52
  204.58    130.60
  154.07     83.19
  134.14     53.67
   49.33      6.55
   32.59     68.73
   24.14     53.42
   82.54    118.72
   68.24    178.29
   68.52     39.89
   46.02      8.63
   38.39      7.20
   22.52     19.47
   16.35      3.60
   28.08      5.77
   10.90      3.61
   38.27     34.35
    5.45      1.44
   47.75     31.03
   19.83     17.03
   38.75     19.48
   14.35      2.87
   11.72     16.30
    0.72      0.72
   13.71     13.71
   14.85      0.72
    2.73      1.44
    0.00      0.00
   20.51     15.77
    0.72      0.00
   19.59     15.57
    0.00      0.00
    2.73      0.72
    6.17      0.72
   53.08     47.97
    2.73      0.72
    2.73      0.00
   18.31     15.56
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
   34.24     31.67
    0.00      0.00
    4.17      0.72
    0.00      0.00
    0.00      0.00
   14.33     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    3.46      1.30
    1.37      2.75
    1.44      0.00
    1.31      1.46
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
   14.43     14.43
    2.73     30.29
   35.40     17.34
    0.72      0.00
   19.75      1.44
    0.72      0.00
    0.00      0.00
    5.46      0.72
   51.74     45.78
    2.73      1.43
    2.73      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    2.73      0.00
   17.51     16.30
    0.00      0.72
    2.73      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   15.52     26.48
  116.66    155.08
  248.08    296.68
  218.90    239.73
  210.02    241.01
  243.46    145.69
  141.86     62.26
  115.18     67.78
  135.12     83.01
   57.50     22.37
   88.57     20.17
  123.98    166.72
   55.33     22.76
  134.90    117.75
   94.56    181.70
   74.25     41.56
   57.34     10.78
   84.12     43.92
   36.81      7.73
   49.24    126.29
   54.79     24.77
   47.30     33.59
   45.96     20.92
   55.77     32.48
    8.88      2.88
   25.34     16.59
   41.87      4.30
    8.19      1.44
   21.88      2.14
    0.71      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.72
    5.46      2.16
   13.64      2.14
   30.52     17.74
    8.19      2.15
   17.09      2.14
    8.18     16.30
    2.73      0.72
    8.17      2.88
   20.29      1.43
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.44      0.72
    2.73      1.44
    0.00      0.00
    5.46      0.72
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.46      0.72
   14.99     15.78
   21.11     17.23
   19.67     20.14
   21.09     22.90
    2.79     16.44
    0.72     14.99
   19.22     15.51
   22.61     17.66
    2.72      0.00
   21.03     16.93
   20.30      2.16
   17.51      2.17
    1.47      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
   17.17     30.14
   17.17     15.89
    0.41     25.75
   41.51      1.53
    1.85     46.62
   46.29     23.10
    0.00     25.74
   48.84     21.97
   14.47      2.31
   10.31      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
   62.83    742.51
  144.38    341.52
  121.67    263.87
  272.19    381.99
  212.06    153.40
  236.25     96.55
  347.42    259.11
   53.88     35.69
  167.54     65.18
   51.44      7.38
   68.72    176.69
   98.58     12.93
   68.93     43.39
   87.14     11.46
   88.36     15.84
   97.60    135.45
   71.64     28.49
