      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   32.10     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.90    147.26
  334.22    299.19
  110.06     45.82
   89.23    122.02
    0.00      0.00
   76.03    107.76
  101.62     99.64
   95.92     30.78
  118.41     36.25
  126.62    154.17
   34.65     26.95
   59.17     25.37
    7.86     37.57
   56.47     35.39
   39.90     17.74
    2.16      0.72
   18.62     15.16
    5.45     15.05
    8.89     15.14
    0.00      0.72
    5.45      0.71
   28.13     15.14
    2.73      0.00
    0.72      0.72
    5.45      0.71
    0.68      0.00
    2.73     15.17
   17.78     15.16
    3.45      0.72
    0.00      0.00
    0.00      0.00
   13.72     13.72
    0.00      0.72
    0.00      0.00
    2.72      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    2.73      0.72
    2.72      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.00
    5.45      2.16
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.68     31.19
    1.44      0.00
   14.98     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00     14.78
    0.00      0.00
   50.80     32.52
    0.00      0.72
    0.00      0.00
    3.52      0.72
   17.82      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   59.18     67.69
   20.95     13.91
   14.44     15.06
    0.00      0.00
    0.00      0.00
    2.73      0.73
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.95    355.00
  140.58    130.08
  148.54    138.03
  177.52    149.12
  272.63    338.46
  178.51     82.29
  110.52     54.57
   93.69     83.25
   35.98     17.32
   90.99     35.93
   55.38     48.76
   64.85    129.27
   78.45     84.67
   66.54     69.41
   86.09    293.07
   95.25    174.30
  107.93     70.20
   37.27     36.31
   28.80     33.10
   46.58     33.10
   41.05     17.22
   34.15     34.24
   24.08      3.61
   10.91      2.15
   59.41     48.81
   28.91     16.61
    9.65      2.88
   25.37      2.87
    0.00      0.72
    2.73      0.72
    0.00      0.00
   16.86     14.86
    0.00      0.72
    0.00      0.00
    8.90      0.73
    0.00      1.44
   17.07     15.79
    2.73      0.72
    3.45      0.72
   22.65     15.90
   23.05     17.03
    2.73      0.72
    3.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.00      0.00
    3.45      0.00
   17.07     16.51
    0.00      0.00
    2.73      0.72
    0.72      0.00
   14.34     14.34
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.32
   17.17     15.90
    1.31      1.37
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      1.37
    3.45     15.71
    2.09      0.00
   19.89     16.60
    2.73      0.00
    0.72      0.72
    0.00      0.00
    5.46      1.44
    2.73      0.72
    5.45      1.46
    2.73      0.72
    2.73      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.06      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.47    183.35
  170.91    228.79
  156.27    123.00
  205.70    250.44
  109.35     88.49
  171.25     94.51
   96.74     44.76
  108.77    237.90
  213.37    198.06
  139.22    140.98
  110.41    150.36
  123.46    164.87
  139.28    165.29
  131.06     73.91
   87.63     30.81
   69.09     46.81
   76.98     24.80
  142.63     46.80
   30.94      7.07
   26.98      5.76
   44.52      8.61
   72.54     38.14
   20.53      3.60
   16.34      3.60
   41.47     19.17
   30.06     19.48
   31.53     31.77
    6.19     16.61
    0.72      0.00
    7.56      0.71
   13.72     14.44
    2.73      0.72
    2.73      0.72
    3.45      0.00
   35.97     19.92
   11.64      2.16
    8.18      2.16
   17.09      2.15
   20.30      2.16
    6.18      0.00
    3.44      1.44
    8.27     16.29
   19.58     16.29
    0.00      0.00
    3.45      0.00
    0.72      0.72
    0.00      0.00
    2.72      0.72
   19.59     16.31
    0.00      0.00
    5.46      1.44
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.44
    0.65      4.26
    0.72      1.31
    1.37      0.72
    0.00      0.00
    3.45      2.61
   19.96     17.16
    0.72      0.65
    0.00      0.65
    0.72      0.65
   21.25     15.70
   19.79     17.14
    1.44      0.00
    3.45      0.72
    0.72     14.75
    1.44      1.31
    1.37     15.72
   30.58      2.16
   10.26      2.81
   11.61      2.87
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
   17.17      0.71
    0.00      0.00
    0.00      0.00
    2.73     15.17
    2.73      0.72
    0.00      0.00
   15.70     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    0.00      0.00
   72.49    100.75
  219.36    269.91
  274.10    177.50
   72.35     81.15
  120.69    132.19
   61.56     49.92
   89.77     35.99
  140.38     83.02
   76.75     11.40
   95.25    228.96
  114.14    224.19
  145.57     73.15
  146.99     82.03
   86.79     27.81
  174.84     76.04
   94.70     45.30
   82.13     28.84
   86.90     39.47
