      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
   26.68     21.45
    6.19      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  244.15    251.75
  170.31    233.14
  161.24    120.75
   88.88    126.20
   97.01     72.95
   22.33     26.49
   36.55     26.25
   52.59     66.27
   96.39     75.38
   68.46     39.19
   95.24      5.04
   32.08     21.27
   21.12     54.48
   39.18     17.29
    6.90     15.16
    4.16      0.72
   17.59      0.71
    5.45      1.44
    8.18      1.43
    0.00      0.00
    5.45      1.45
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.45      0.71
   15.76      0.72
    5.45     15.17
    0.71      0.72
    2.73     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   20.32      1.45
    0.00     14.86
    0.00      0.00
    2.73      0.72
    5.96      1.88
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     31.22
   17.67      2.09
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00     29.57
   31.81      2.17
    2.73      0.72
    0.00      0.00
   17.07     15.07
    0.00      0.00
   17.17     15.89
    1.44      0.00
    2.73      1.37
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    2.73      0.73
    0.00      0.00
    0.00      0.00
   17.89     15.17
    0.00      0.72
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.44    140.93
  267.71    275.22
  213.25    189.11
  240.08    258.21
  202.75    120.50
   75.00     21.12
   10.39      8.23
   20.01     21.41
   50.68     31.71
  140.60    399.15
  122.98    535.26
   82.09     81.60
  118.21     69.68
   64.51     23.47
   36.96     20.19
   38.16      5.72
   27.95     21.31
   25.24      4.33
   51.06     34.46
   23.75     31.14
   38.69     34.05
   23.85      2.88
   37.17      3.59
   16.37     32.08
   46.70     33.91
    9.63      2.88
    8.18      1.44
   17.06     15.77
    0.00      0.00
    0.72      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
    5.45      1.44
    2.73      0.72
   31.52     30.33
    3.45      0.72
    0.72      0.00
   39.70     32.39
   23.24     16.49
    0.72      0.00
    6.18      1.44
    0.00      0.00
   14.45      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.18      0.71
    2.73      0.72
    0.00      0.00
    2.73     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      2.61
    1.44     16.40
   19.34      0.65
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.69
    0.00      0.00
   19.89      2.81
    2.72      0.00
    2.73      1.45
    3.45      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
   10.91      2.17
    0.00      0.73
    3.45      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.15
    0.00      0.00
    3.45      0.72
    2.73      0.73
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.79     99.79
  360.66    436.80
  251.41    188.36
  129.51    164.61
  101.77     56.70
   83.42     52.08
   87.26     67.08
  146.84    105.36
   86.54     11.92
   99.94    260.12
  103.68    148.19
  113.58    159.68
   98.31    163.50
   83.25     55.46
   52.74      8.64
   75.32    181.53
   68.40    148.87
   78.44     25.60
   51.95     51.77
   37.69     20.20
  103.27     26.36
   42.16     36.13
   21.25      4.30
   32.89     18.77
   10.88     17.95
   36.33      3.58
   39.58     33.71
    6.15      1.44
    1.44      0.00
    6.12      0.71
    0.68      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
   84.34     63.52
    8.90      2.16
    6.17      1.44
   15.08      2.88
   10.91      2.15
    2.73      1.44
   16.86     15.58
   13.61      2.16
    2.73      2.17
    0.72      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
   19.78     30.12
    2.73      0.72
    3.44      0.00
   18.52      1.43
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.88
   22.51     22.18
    2.75      2.75
    2.88      1.37
    0.72      1.31
    3.45      0.72
   37.69     31.58
    0.00      0.00
    2.73      0.00
    2.16      0.72
    1.37     16.48
    0.71      1.30
   19.28     15.90
    5.46      1.44
   11.61      2.87
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
   17.16     30.23
   18.65      0.00
    0.41      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
  178.30    179.85
  177.10    178.53
  123.90    126.84
  264.18    255.00
  176.92    122.55
  114.86     64.10
   93.29     44.83
  123.48    262.92
   95.82    292.77
  133.12    520.04
  145.49    176.21
  151.90    247.32
  103.21    135.51
   99.56     47.41
  112.32     84.33
  101.94    181.02
  126.41    157.27
  100.40     73.76
