      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.55     80.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.30    247.69
  391.60    326.13
  139.35    151.45
  101.14     99.26
   93.31    116.20
  184.46    117.20
  131.70     87.84
   90.56     25.75
   21.49     15.17
  448.84    614.35
  697.06    759.19
  712.46    444.93
  300.09    189.97
  222.92    371.54
  315.96    360.39
  207.89     90.38
  131.35    258.22
  165.52     91.14
  121.07    144.24
  196.03     55.09
   31.34     62.56
   67.94     35.90
   42.28     19.18
    8.89      2.15
   28.71    137.97
   97.87     50.46
   53.64     17.34
   25.50      4.33
   14.34     15.79
    4.16      0.72
    0.00      0.00
   16.87     14.86
    0.00      0.72
    0.00      0.00
    8.90      1.44
    0.00      0.72
   19.59     14.85
    0.00      0.72
    3.45      0.72
   37.08     31.05
   23.76     17.01
    0.00    108.66
   41.72      2.16
    0.72      0.00
   46.21     16.50
   14.84      0.72
   17.79     15.05
    0.00      0.00
    3.45      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.35     14.35
    0.41      1.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.00      0.00
   20.62     15.88
    2.73      0.00
    0.72      0.72
    2.73      0.00
    2.73     96.33
   10.03      0.00
    4.89      1.44
   35.14      2.18
   17.79      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.77
   25.77     21.27
    3.54     26.49
   48.96     55.42
   31.66     12.44
   50.78     13.51
   11.06      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     26.47
  183.65    748.03
  194.68    326.28
  234.73    163.07
  111.67    170.09
  107.13     71.83
  102.96     54.44
   76.29     38.42
  107.72    114.76
  156.73    245.13
  138.62     54.59
  128.31     79.25
   97.44     30.67
   92.88     82.54
  122.14     63.27
   59.69     15.68
   90.94     47.13
   58.69     26.18
  115.95     42.49
   54.14      7.93
   26.27      6.48
   47.26     22.04
   55.32     36.78
   49.09     17.32
   17.08      4.31
   30.08      3.60
   44.96     33.62
   28.09     17.32
    6.89      2.16
    0.72      0.00
   19.84     14.43
    0.00      0.72
    2.73      0.72
    2.73      0.72
    3.45      0.00
   38.71     19.91
    8.91      2.17
    8.18      2.15
   17.09     17.02
    6.18      1.43
   19.61      1.44
    4.16      0.72
    8.91      2.16
   19.59      2.16
    0.00      0.00
    2.73      0.00
    0.72      0.72
    0.00      0.00
   22.31     29.71
    0.00      0.72
    0.00      0.00
    5.46      1.44
    4.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    2.82      2.61
    2.82      1.44
    0.00      0.65
    1.46      0.00
    0.00      0.00
    2.73      2.61
   19.95     16.43
    0.72      0.65
    0.00      0.65
    0.72      1.31
   21.24     15.05
   19.80     17.15
    1.44      0.00
    3.45      0.72
    0.72     15.00
    1.44      1.31
    1.37     15.72
   15.79      1.37
   27.34      2.87
    8.18      2.16
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
   17.16     15.15
    0.00      0.00
    0.00      0.00
    3.45      0.72
    2.73      0.72
    0.65     15.07
   14.34      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.15
    0.00      0.00
    0.00      0.00
   72.48    100.64
  214.02    257.07
  299.58    185.18
   46.21     76.51
  121.51    138.02
   54.52     49.99
  111.89     41.18
  123.32     83.18
  103.67     33.84
   82.88     51.22
   85.47     50.77
  140.97    248.66
  125.11     79.35
  111.92     29.26
  170.93     48.90
   96.32     70.95
   99.64     28.78
   81.55     54.66
