      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   32.84     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  252.73    256.43
  202.03    174.21
  157.99    111.35
   87.62    105.71
   99.39     80.00
   17.84     27.34
   38.42     24.69
   37.65     31.15
   83.69     80.01
   65.61    129.91
   99.42     81.66
   58.83     57.16
   11.94     51.84
   60.50     57.30
   22.48     16.30
   32.22     10.30
   40.04     17.18
    2.16     39.70
   42.08     17.18
    2.16     14.13
   20.39      0.71
    0.00      0.72
    2.73      0.72
    0.00      0.00
    5.45      0.71
   15.75      0.72
    2.73    110.54
   48.98      2.18
   34.06      2.16
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.16
   20.29     14.83
    0.00      0.72
    0.00      0.00
    3.45      0.72
    5.86      1.85
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
   17.05     15.77
    0.00      0.00
    2.73      0.72
    0.72      0.00
    4.03      2.16
    2.73     16.47
   15.88     30.81
   30.94      1.44
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.17     15.17
    0.00      0.72
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.19    173.96
  240.48    223.10
  231.29    220.81
  223.52    224.91
  226.37    152.41
   72.79     19.86
    6.42      2.17
   22.18     14.43
   52.83     33.20
   33.45      6.45
   59.43    160.37
   64.79    185.62
  167.44    583.30
   94.99     66.26
   41.00     38.39
   51.34      7.90
   38.92     22.28
   28.48     17.02
   33.43     36.40
   23.75     30.42
   39.41     19.89
   51.72     18.77
    9.62      1.43
   16.37      2.88
   44.96     33.62
   25.97     17.94
    6.90      2.16
   17.07     15.06
   14.34     15.07
    1.44      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    5.45      1.44
    2.73      0.72
   31.65     29.63
    3.45      1.44
    6.18      0.00
   36.98     32.39
   19.79     17.23
    1.44      0.00
    6.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73     15.17
    2.73      0.72
   15.17      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      2.10
    4.10      2.68
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00     15.71
    0.00      0.65
   19.95      2.09
    2.72      0.00
    2.73      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
   10.90      2.16
    2.73      0.72
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     41.65
    0.00      0.00
   29.21     47.79
   36.88     28.82
   42.90     52.40
   27.38      9.58
   22.04      0.71
    3.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  126.07    564.98
  367.95    513.81
  209.35    171.20
  116.33    103.70
   67.53     30.73
   54.34     42.46
   48.56     36.87
  146.11    246.80
  145.99    399.51
   87.57    191.31
  119.00    176.27
   95.47    111.73
   84.60     89.55
   81.47      8.59
   45.15      9.36
   66.96     40.11
   49.82     25.14
   66.70     12.22
   49.63     34.75
   39.61      7.21
   88.88     53.09
   33.95      7.21
   22.54      4.30
   44.31     32.92
   13.61     17.95
   33.61      5.03
   43.05     32.28
    4.15      1.44
    0.72      0.00
    6.81      0.71
    0.00      0.00
    2.73      0.72
    2.73      0.72
   14.45     14.45
   58.50     34.21
    6.18      2.17
    6.18      1.44
   34.90     17.94
    6.18      2.18
    2.73      0.72
   20.32     14.84
   11.64      2.90
    3.45      1.44
    1.44      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   19.79     16.52
    2.73      0.72
    2.81      0.00
    2.73      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.09      5.17
    2.03      0.72
    3.54      2.09
    0.00      0.00
    0.00      0.00
    0.72      1.31
   19.91     17.84
    2.88      0.65
    1.44      0.65
    0.72      1.30
    3.46      0.72
   37.70     31.59
    0.00      0.00
    3.47      0.00
    1.44      0.72
    1.78     17.54
    1.43      0.65
   18.55     15.81
    8.18      2.16
    9.62      2.17
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.18     30.27
   17.89      0.72
   26.17     47.82
   47.71     39.70
   13.92      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
  232.94    919.80
  122.64    323.93
  101.84     96.86
  265.74    249.46
  131.51    129.37
   97.88     61.67
   89.42     43.26
  135.96     72.07
   68.26    229.39
  110.67    101.89
   79.18    157.15
  161.04     48.98
   79.31     40.81
   93.56     30.24
  123.34    135.26
  107.34     76.23
   85.42     59.16
   59.43     38.06
