      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   46.22     47.85
   39.00     13.25
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  130.31     26.46
   57.70    260.42
  178.39    176.69
  383.75    424.48
  395.41    209.27
  147.77    181.05
  126.89     36.93
   97.97      9.38
   19.62     64.13
   77.23     76.27
  166.50    171.70
  366.94    503.55
  510.28    552.12
  750.43    890.96
  641.96    664.75
  861.15    855.43
  695.35    527.48
  514.31    240.87
  286.46    172.34
  171.78    111.91
   78.05      3.61
   82.90     58.78
   31.09     81.82
    8.35      1.45
   72.39     63.80
   47.63    120.36
   49.46     17.02
   45.01     44.88
    0.72      0.72
   44.14     14.44
    0.00      1.44
    3.45      0.72
    0.00      0.00
    5.45     15.58
    3.45    222.82
   63.34      2.16
  111.67      6.49
   15.15      0.72
   25.26      2.15
   10.91      3.61
    0.00     94.68
    3.45      0.72
   40.99     43.27
   47.45     18.15
    0.72    123.84
   19.49      0.71
   85.61     32.30
    0.72      0.72
   17.17      0.71
   32.86      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.46
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00    166.91
    0.72      0.00
   73.92      0.72
   61.64      6.49
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    8.17      0.72
    2.73      2.16
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.22     78.20
   77.09    180.59
   31.64     72.99
   53.33     15.17
   44.49      4.32
    5.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.88    648.46
  126.36    181.03
  166.23    170.69
  185.31    231.25
  182.21    162.22
  165.65     82.34
  168.81    132.22
  120.61     88.42
   56.73      7.65
  144.74     45.73
   59.06     10.07
   44.45     85.92
   89.46    163.13
  110.22    182.92
   66.62     23.85
   64.22     11.49
   59.57     12.24
   90.40     39.26
   32.01     20.84
   28.02     86.47
   48.24     20.87
   65.36     34.00
   43.52     19.89
   58.08     33.10
   38.74     18.45
   17.07      3.60
   15.07      3.59
    5.46      1.44
    2.72      0.72
   19.58     16.31
    0.00      0.00
    0.72      0.00
    2.73     14.85
   27.98     17.23
   27.78     17.72
   13.81      3.60
    0.00      0.00
   36.69      4.31
    8.18      2.88
    5.46      1.45
   19.77     15.77
   26.07     18.05
    0.00      0.72
    1.44      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    8.17     16.51
    0.00      0.00
   17.07      0.71
    2.82      0.72
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.37     31.09
    0.00      0.00
    0.71      0.00
    2.11      1.37
   14.71     21.61
   21.74      9.96
    0.72      0.72
    4.82      1.44
    0.72     14.99
    0.00      0.00
   15.78     45.80
   33.52      2.90
   27.37     17.65
    5.46      2.16
    5.46      1.44
   14.84      0.72
    0.00      0.00
    0.00      0.00
    5.46      1.44
    0.00      0.00
    2.73      0.00
    0.00      1.37
    3.47      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.57     26.49
  103.63    153.70
  161.69    149.60
  268.41    355.86
  211.77    184.94
  333.22    218.19
   47.13     20.26
   89.81     14.81
   93.37     60.55
   42.92      8.28
  128.84    272.62
  100.71     14.91
  176.24    147.22
  107.45    136.58
   83.27     16.48
   86.67     30.23
  104.81     83.71
   83.65     24.92
