      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   74.18     61.03
   13.17      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  454.91    507.25
  384.96    193.90
  141.10    164.25
  132.05    151.16
   94.23     96.16
  193.88     99.73
  116.83     65.26
  134.27    158.25
  367.68    415.21
  614.12    599.77
  645.65    543.54
  379.24    213.47
  292.64    316.25
  163.98    187.47
  352.40    370.73
  373.90    320.73
  289.87    161.41
  208.17    108.67
  104.21    120.65
  166.86    182.57
   59.60     50.99
   80.93     23.49
    9.05      1.44
   34.87     17.20
   40.47    100.11
   61.33      4.32
   14.44     16.59
    2.16      0.72
   17.89     15.16
    0.00      0.00
   17.17     15.89
   15.16      0.72
    0.00      0.00
   22.31     15.59
    0.00      1.44
    2.73      0.72
    3.45      0.72
    2.73      0.72
   34.25     30.85
   26.08     15.87
    0.00      0.72
   19.59     16.30
    0.72      0.00
    0.41      0.41
    0.72      0.00
    2.72      0.72
    0.00      0.00
    2.73      0.00
    2.73     15.78
   14.33      0.72
    2.73      0.72
    0.72      0.00
    0.00      0.00
   14.14     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.61      2.16
   32.81     49.45
   31.73     31.16
   34.91     16.48
    0.72      0.00
    4.17      0.72
    0.72      0.00
    5.45     15.50
    2.73      1.44
    5.45     15.88
    3.45      0.72
   17.56      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   40.84     61.41
   56.45     35.42
   17.18     15.16
    2.73      0.00
    0.00      0.72
   17.90     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.25    626.00
   75.79    105.93
  161.30    203.13
  166.89    130.87
  172.59    202.77
  123.37    127.86
  161.13     95.85
  161.46     74.75
  138.14    163.93
  153.85     92.18
  141.88     53.29
  131.95     24.27
   40.06     19.50
  104.26     31.10
   66.82     39.35
   70.28     22.36
   72.92     26.37
   46.46     24.59
   63.43     28.07
   58.08      7.92
   71.88     36.88
   46.37      8.65
   84.77     55.26
   24.05     33.23
   26.77      3.61
   13.63      3.63
   36.96      5.07
   46.72     20.20
   19.90     29.63
    0.00      0.00
    5.45      0.73
   13.72      0.00
    4.17      1.45
    2.73      0.72
    3.45      0.00
   19.09      5.05
   25.04     17.00
   10.92      2.17
   12.36     15.58
   10.92      2.89
    0.72      0.72
   23.10      2.16
    8.91      2.16
    5.45      2.16
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.14     14.87
    2.72      0.74
    5.46     15.58
    0.72      0.00
   19.59      2.17
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.31
    2.16      3.33
    2.82      1.36
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.73      3.26
    5.61     15.06
    0.00      1.37
    0.72      0.65
    0.72      0.65
   18.50      1.37
   36.85     33.00
    1.44      0.00
    2.73      0.72
    0.72     14.77
    1.39      1.37
    1.37     16.16
   15.57     15.71
   24.40      2.15
   12.35      2.87
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.18     15.17
    2.73      0.72
    0.41     40.76
   81.38     55.39
   22.56      7.05
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.15
    0.00      0.00
   47.40    792.22
  207.85    455.45
  307.02    286.35
  149.20    131.88
  134.72    163.25
   68.29     21.91
  155.99    267.89
  160.77    162.55
  126.01    140.39
  100.65     91.95
   85.83    130.27
  119.94     56.99
   99.10     35.54
   60.11     14.39
  105.90     45.44
  105.08     59.72
  105.25     12.91
   71.73     27.29
