      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   20.87     21.43
    0.00      0.00
   25.75      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  100.53    181.04
  229.12    191.94
  146.62    140.13
  311.71    193.31
   11.16     52.96
  233.49    183.73
   57.44     23.47
   44.95     52.81
   28.78      2.88
   19.98      3.63
   35.47     57.44
   14.61     54.14
   38.00      2.88
    5.61      1.44
   17.07     15.78
    8.90     39.06
    3.45      0.72
   36.18      1.43
    2.88     28.57
    3.45      0.00
   14.43      1.44
    5.46      0.71
    0.00      0.00
    2.73      0.00
    0.00      0.00
   50.79     45.48
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.78
   19.16     15.88
    0.72      0.00
    2.73      0.00
    6.17      1.44
    0.41      1.13
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.06     46.92
    0.00      0.00
   32.86     29.47
    0.00      0.00
   17.17     29.93
    2.16      0.00
   16.86      0.00
   18.95     17.01
    2.73      0.00
    0.72      0.72
   15.08     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.72      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.10     52.94
  159.54    197.43
  191.31    272.64
  406.08    391.31
  204.02    202.01
  205.07    105.64
  151.78    130.79
  114.97     98.17
   87.71     35.35
  159.94     65.88
   37.67     17.94
   48.97     34.39
   65.68    114.65
   67.86     25.25
   98.82     63.74
   83.41    130.97
   38.54      6.45
   47.67     46.89
   21.25      3.60
   16.49     32.89
   45.69     17.74
   16.37      5.05
   21.03      1.44
   25.04     18.48
   19.09      3.60
   11.62      4.32
   38.34     31.07
    5.46      2.16
   13.73     14.45
   15.58     14.86
    0.00      0.00
    4.17      0.00
    5.44      2.16
    0.00      0.00
    2.73      0.00
   17.06     15.78
    0.00      0.00
    6.18      0.72
   22.52     17.22
    8.18     16.49
    0.72      0.72
   17.07      0.72
   45.85     44.55
    0.00      0.72
    0.72      0.00
   17.89     15.16
    0.72      0.00
    6.18      0.72
    0.00      0.72
    0.00      0.00
    2.73     15.17
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   34.31     33.16
    2.09      1.37
    1.37      1.37
    1.37      0.72
   15.75     17.27
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    2.73     15.51
    2.72     15.71
   32.61      0.72
    4.18      1.44
    0.00      0.72
    0.00      0.00
   14.78     14.84
    5.45      0.72
   39.70     33.85
    3.45      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.75
   85.21     56.06
    3.44      0.72
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
   14.99     15.04
    0.00      0.00
    0.00      0.00
   16.25    634.71
    5.69     20.67
  253.12    252.23
  191.06    174.18
  330.66    391.78
  160.43    177.77
  201.86     95.22
  114.30     62.54
  114.17    171.50
   55.33     52.12
   98.95    144.09
   91.46     15.06
   43.23    256.82
  114.22    239.58
  108.17    208.49
   74.92     73.00
   55.61     24.26
  116.47     54.82
   39.59     10.78
   69.90    101.01
   33.85      6.42
   76.03     85.22
   45.44      7.19
   32.84     19.90
   28.06      4.33
   22.60     31.04
   13.63     32.08
   27.80      2.16
   25.17      3.61
    5.45     15.78
    0.00      0.00
   15.06      0.72
    0.00      0.00
    2.73      0.72
    5.46      1.44
   30.52     17.00
   16.37     17.95
   31.21      1.44
   23.26     18.75
   20.63      2.16
    5.46     15.58
    5.45      1.44
   22.30     17.73
    3.45      0.72
    0.00      0.00
    3.45      0.00
    0.00      0.72
    2.71      0.00
   19.91     15.88
    0.00      0.73
    6.18      0.72
   14.35      0.72
    0.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.73
   17.06     15.05
    1.37      0.72
    3.26      1.45
   26.60     21.39
    6.64      6.42
    2.09      2.16
    3.53      1.37
    0.72      0.00
    0.00      0.65
    0.74     14.79
   17.73     31.53
   12.35      2.15
   35.34      2.16
    2.73      1.44
    2.73      0.72
    0.00      0.00
   14.44     14.44
    5.45     15.89
    0.00      0.72
    0.00      0.00
    4.15     15.71
    2.73      0.72
   15.80     26.50
   25.48     21.14
   41.84     33.14
   11.66      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  146.69   1025.27
  177.57    249.67
  222.67    179.95
  115.35    153.41
  253.14    179.79
   66.84     36.71
  139.47    139.76
   91.00    137.57
   79.14     50.25
   62.00     20.62
   57.36     24.54
  122.09    150.54
  105.10     58.56
  119.07    116.39
  106.13     31.68
   74.98     15.77
   85.59     27.41
