      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.15     20.83
  269.87    175.92
    5.64      1.45
  102.98     42.18
    0.00      0.00
   94.46     66.61
    0.00      5.59
   26.47     27.39
   28.69     25.98
    0.00      0.00
  102.95    542.05
   19.42    388.51
    3.30    253.78
    6.44     42.39
    2.87      0.00
    0.73      0.00
    0.71      0.00
   94.55    164.67
    4.32     49.09
   41.56     41.22
   36.69    156.04
   35.42     34.77
   72.75     34.85
    4.17      2.16
   28.26     55.61
    4.14      0.71
    4.17      0.72
   35.07     30.01
    8.19      0.71
   14.85      1.44
   19.17      1.45
    0.72      0.00
    2.73      0.00
    0.00      0.72
    5.45      1.44
    0.68      0.00
   58.54     39.43
    6.33      2.87
   18.29     15.78
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.86
    0.00      0.00
    0.00      0.00
    3.86      1.13
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.00
    5.45      1.44
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     67.69
    4.33      0.00
   15.15      0.72
   15.06      0.72
   18.52      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00     51.49
  100.15     80.60
   76.89     35.28
   13.95      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.88    823.15
  110.78    180.90
   86.37     88.82
  259.19    339.87
  200.02    118.56
  135.08     69.53
   79.24     30.17
   21.96    107.16
  101.41    316.77
   78.97    162.33
   81.68    110.48
   69.73     77.04
   98.49    228.22
   69.64    257.61
   46.82     65.42
  107.25     51.19
   56.75     35.05
   48.66     20.21
   30.26     33.21
   11.64     16.31
   53.33     20.10
   35.58     17.94
   10.92      2.88
   14.36      1.44
   13.64      5.05
    8.18      2.88
   27.75     32.57
   14.45     15.17
   19.02      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   22.31     14.85
    0.00      1.44
    2.73      0.72
    3.45      0.72
    2.73      0.00
   22.64     16.61
   23.24     17.21
    0.00      0.00
   20.52     16.51
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
   17.07     15.06
   14.45     14.45
    2.73      1.44
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    0.72      3.47
    1.44      1.31
   17.83     16.53
    2.02      1.44
    1.44      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00     15.69
   15.15      1.37
   17.91     15.80
    0.72      0.00
    5.44      1.44
    3.45      0.00
    0.00      0.72
    0.00      0.00
    5.45      0.72
    5.46      1.44
    2.73      1.44
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     26.48
   46.90     48.56
   41.73     14.70
    4.16      0.00
    2.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.11    716.28
  217.49    235.36
  161.28    140.48
  136.26    161.80
   88.14     63.66
  147.09     84.91
   74.59     43.99
  139.37    293.21
  201.99    190.22
   97.16     66.25
  138.39    130.51
   92.12     46.04
  138.87     99.14
  121.10     35.43
  104.68     72.86
   85.39     25.39
   71.23     18.96
  103.03     41.74
   31.59    113.76
   68.91      5.75
   63.52     22.75
   43.19      7.91
   24.71     35.43
   13.62      3.60
   42.17     19.18
   36.23      4.30
   14.36      3.59
    5.44      2.16
    0.00      0.00
   16.43     27.43
    2.73      1.43
    2.73      0.72
    2.73      0.72
    4.16      0.00
   36.15     33.08
   10.92      2.89
    8.90      2.15
   11.62      1.43
   10.91      2.15
    2.73      0.72
   16.86      2.16
   10.90      2.16
    5.44      2.16
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.13      0.72
    2.72     14.13
   19.59     16.29
    0.00      0.00
    5.86      1.85
    1.44      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.80     15.78
    0.00      0.00
    1.30      0.00
    7.18      9.37
    5.41      2.09
   36.86     32.71
    2.03      2.09
    3.45      0.00
    1.44     15.50
    0.65     17.03
    2.18      0.00
   30.63      2.09
    5.45      1.44
   13.61      2.88
    2.73      0.72
    2.73      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.18     30.15
    2.73      0.72
   15.90     26.47
    0.72      0.00
   25.76     47.03
   21.25     27.28
   25.75     27.37
   53.84     21.32
    0.81      0.00
   35.30      3.81
   17.17     15.17
    1.58      0.00
   56.95     73.51
  207.50    243.32
  281.10    935.91
  148.20    235.59
  116.41    134.32
   65.24     65.37
   87.84     50.00
  117.03     54.10
   30.98      5.34
  151.36    572.80
   73.36    146.11
  107.60    136.16
  141.28     87.24
   72.31    220.97
  134.04     90.37
  167.77     72.60
  115.60     73.99
   85.02     40.15
