      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04     22.10
    0.82      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.88     21.45
    0.00      0.00
   25.77      0.00
   12.39      1.47
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  209.39     22.77
  302.24     81.37
   73.86     66.64
  477.38    144.23
  424.73     86.88
  426.76     21.99
  163.65    131.18
   87.32    103.08
  215.57      0.00
  161.06    258.78
  147.80    170.65
  225.80     30.55
  371.88    143.34
  165.69    329.78
  380.52      0.00
  250.79    921.24
  406.64    263.17
  377.32    243.79
  441.13    305.51
  392.55   1378.54
  588.98    644.47
  498.40    275.69
  679.18    296.32
  516.78   1678.77
  794.17    159.99
  644.20     79.49
  639.46    181.85
  644.40    209.43
  586.62   1276.95
  807.48   1164.34
  588.50    743.60
  830.24    263.58
  630.95    289.34
  680.85    397.94
  468.90     40.49
  619.30     70.12
  608.29     36.95
  291.37     50.98
  428.10    154.74
  647.85   1051.80
  439.71    323.76
  560.56    653.19
  640.19    943.20
  534.38      8.14
  506.35    222.10
  690.63   1040.78
  722.79    664.65
  951.29    745.62
 1004.02    439.31
  617.56    427.77
  661.97    372.79
 1232.20    285.63
  587.40    808.25
  732.18    329.48
  298.97    522.75
  654.10    297.97
  266.35    165.67
  497.93    327.22
  290.71    156.25
  416.83    191.72
  112.41     23.92
   73.03     22.26
   53.94     16.81
    4.69     15.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   32.77     28.87
   13.72      0.00
   26.07     29.60
    0.72      0.72
    0.72     43.52
   19.65      1.44
   17.67     14.43
   59.97     17.77
    0.00      0.00
    0.72      0.00
   36.90     29.29
   16.45     15.81
    0.00      0.00
    9.37     15.16
   57.71     59.46
   17.85     15.15
   15.87      1.44
   29.45     29.59
   28.82     16.31
    1.44      0.00
    0.72      0.00
    0.00     14.37
   56.82     59.22
   33.31     58.28
   45.26     59.14
   87.92     45.53
   44.62     18.03
   15.87    100.56
   44.55     87.12
  119.37     60.40
  118.49     93.79
   75.97     61.37
   46.51     59.06
   59.75    103.77
   31.04     14.37
   31.74     16.53
   60.67     18.60
   29.16     43.64
    3.44     29.23
   45.02     30.00
   30.17     15.16
   15.10     30.95
   14.43      0.72
   15.09     14.85
   16.97     15.08
    0.72     14.78
   29.16     30.43
   58.01     32.19
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
   14.80     29.66
   14.84      0.00
   14.79     15.57
    0.72     29.15
   18.55     14.85
   45.53     45.99
   15.52     16.31
   44.75      0.00
   14.99     17.24
    3.45     29.24
   14.79     14.85
   46.07     15.76
   25.51     45.15
   15.57     15.51
   46.27     45.43
   33.61     17.01
   16.31     15.51
   31.02     31.16
   47.24     32.12
    1.47      0.00
    0.00      0.00
   31.95     29.70
   29.57     45.94
   30.33     60.07
   16.23     14.85
   75.49     61.50
   31.13      2.16
   75.70    148.94
   46.58     75.50
   33.33     15.51
   61.64     62.82
  121.01     77.09
   16.24     31.83
  125.69    151.51
   16.31     44.42
   48.20      2.88
   63.68      2.15
   30.59     47.12
   30.53     44.96
   15.16      0.00
   16.30     16.26
   46.19     30.44
    0.00     14.79
   29.64     16.51
    1.44      0.00
   19.26     31.25
   14.36     14.36
   45.29     32.28
   14.85      0.72
    1.44      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   45.03     30.82
   14.78     14.83
    0.72     44.77
   15.71      0.73
   17.21     46.51
   29.84     16.50
    0.00      0.00
   45.26      2.18
   18.55     59.99
   14.99     15.06
   46.51     33.84
   31.48     30.76
    0.74     15.01
   15.72     30.77
   47.29     16.47
   17.23     15.72
   29.99     31.49
   14.99     15.05
   48.05     31.67
    0.00      0.00
   30.71     30.85
   15.71     15.79
   46.43     90.89
   52.98     47.29
  109.95     93.92
   48.71     30.76
    0.72     30.70
   64.38     76.62
   59.34     47.31
   15.77     30.82
   75.67     64.48
   32.93     30.05
   92.42    108.14
   49.22     62.78
   63.87     18.61
   30.17     15.16
    2.15      1.37
   30.87     16.65
   14.99     30.87
    1.44      0.00
   14.99     30.04
   16.42     30.03
   15.00     30.16
   16.50      0.72
   32.24     30.88
   15.89     15.72
   45.99     31.79
   15.00     15.16
   17.18     15.51
    0.00      0.00
   15.56     15.10
    0.00      0.72
   46.08     31.77
    0.00     14.99
    0.72     30.21
   17.27      0.71
   15.16      0.72
   15.06     31.58
   30.10     31.70
    0.00     14.99
   33.89     17.27
   47.38     31.77
   15.09     15.15
   31.64     17.26
    0.72     30.21
   47.39     60.60
    2.10      0.73
   34.53     31.73
   31.64     32.44
   15.10     15.90
   33.16      1.43
   15.10     15.89
   30.93     31.79
   31.63     46.17
   47.52     62.69
   46.74     77.81
   31.71     15.88
   48.24     61.22
   32.51     30.20
   33.17     32.43
   61.06     48.97
   15.82     30.26
   60.46     35.28
   32.36     62.69
   64.00    120.90
   78.53     47.60
   64.26      2.88
    4.10     16.55
   15.89      1.44
    2.03      1.48
   31.66     15.88
    0.00      0.74
    0.00      0.00
   33.66     45.43
   15.10     17.28
   15.16     15.10
   20.08      2.10
    0.00      0.72
   16.47     16.54
    0.72      0.00
   15.10      1.44
   15.16      0.72
    0.00      0.65
    0.00      0.00
    1.37     15.80
    0.65     15.82
   15.11      2.11
    3.53      1.37
    0.00      0.00
   15.82      0.72
    0.65      3.42
    0.72     15.75
   15.81     15.15
   17.93      2.83
    1.37      0.72
    0.72      0.00
    1.96      2.75
    1.31      2.82
    1.37      1.37
    3.48     16.45
    1.31      2.68
   15.70      0.72
    0.72      1.44
    2.75      1.37
    3.40      3.54
    0.65      0.72
    0.65      1.37
    1.96      2.75
    2.03      2.03
    2.09      2.16
    2.06      1.96
    0.00      0.72
   17.98      2.02
    1.31      2.09
    2.68     17.91
    6.07      4.91
    1.31      4.84
    1.37      1.30
    5.63      2.09
    0.72      2.03
    1.44      1.31
