      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
   22.91     27.31
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   12.74     12.74
  569.30     46.25
   25.47    122.63
  373.84    168.43
  269.73     20.38
  355.67    290.95
  337.22    245.57
  174.87    297.92
  293.21    428.73
  292.20    471.51
  371.03    558.63
  537.08    127.04
  572.44    142.73
  461.70    715.09
  380.67    563.95
  822.45    248.57
  370.45   1017.58
  628.98    911.39
  619.52    256.96
  662.95    600.72
  620.40    434.33
  618.63   1318.75
  473.90    155.91
  596.19    671.54
  738.80    151.96
  628.01    175.29
  541.98    411.15
  567.05   1382.92
  435.08   1136.03
  378.69    166.32
  744.04    442.70
  462.22    690.48
  545.44     66.18
  701.73    315.18
  417.68    689.94
  335.16    622.31
  418.72    716.26
  376.06    428.79
  291.45    447.69
  138.92    374.98
  405.57     47.23
  347.37    380.58
  336.40    222.40
  135.98    146.50
  196.22    162.45
  201.46    127.59
  377.13    291.05
  311.16     88.67
  124.54    166.92
  238.11    157.50
   18.57     56.96
   94.62    168.03
   56.42    161.35
  104.28     56.61
  103.53     62.30
  140.06    162.25
  114.94     57.06
   23.08      2.86
   13.66      0.71
   15.99      6.86
   63.22     30.16
   14.39      0.72
   68.85     16.76
   26.55     14.43
   26.34     14.43
   18.82     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.90     29.27
    0.72      0.00
    0.72      0.00
   39.80     29.60
    0.00      0.00
    0.72      0.00
    5.19      0.72
   17.67     14.43
    0.00      0.00
    0.72      0.00
   14.43     14.37
   36.24     43.89
   31.59     15.87
   19.64     73.36
   60.17     16.52
   47.43     31.37
  177.74    193.15
   32.18     74.78
   95.35    136.77
  104.44     62.03
   91.89     61.77
    2.90      1.44
   75.24     59.49
   31.47     58.32
    1.44     14.36
   43.29      0.72
   29.53     61.49
   44.44     43.95
   72.75     46.55
   44.62     45.10
   45.82     45.64
   46.85     15.87
    4.16     15.81
   15.51     14.43
   28.79     29.51
   14.37     14.43
   28.80     15.89
    0.65      0.73
    2.16      0.00
    0.00      0.00
   17.10      2.17
   30.10     30.03
    0.00     15.00
   45.45     30.23
   31.05     29.72
    0.72      0.00
   16.25     16.25
   15.72     15.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
   14.79     14.85
   15.71     15.05
   16.23     14.85
    0.65     14.87
   14.86      0.72
   32.67      1.36
    0.00      0.00
    0.00      0.00
   14.80     15.59
    0.00     14.79
   15.58     15.51
   61.49     61.52
    2.89      0.00
   29.65     61.19
   87.35     44.98
   92.21    124.21
   77.13     63.53
   92.68    120.68
  113.60    123.91
   49.17     62.11
   76.99     19.42
   66.73     77.21
   16.30     14.79
   59.53     32.63
    0.00     29.58
   16.95     29.21
   14.85     15.72
   45.23     30.36
   44.78     46.93
   46.13     61.07
   75.26     32.82
   16.23     30.36
   46.49      1.43
    0.72     15.52
    0.00      0.00
   20.06     16.24
   44.36     45.93
    0.72      0.00
   15.57      0.72
    0.72     14.79
   15.82     15.05
   31.09     15.89
   15.05     30.61
   45.78     31.56
    2.16      0.00
   14.79      0.71
   31.42     30.05
   17.62      2.15
   15.10     16.55
    1.45      0.00
   14.99     15.05
    0.72      0.00
   30.81     30.20
    0.00      0.00
   15.06     14.99
   17.03     16.29
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.80     31.45
   30.86     30.76
   30.70     30.83
   18.51     30.77
   46.51     46.47
   91.78     93.98
   64.43     62.67
   47.32     61.50
  108.25    111.81
   50.97     76.76
   19.33     45.92
  124.29     63.92
   17.99     17.89
    0.72     30.00
   46.68     16.50
   45.05     15.77
    0.72     15.72
    7.13     29.96
   19.75     17.26
   31.50     45.14
   91.31     64.48
   61.49     47.36
   16.54     31.22
   31.49     16.51
   16.51      0.72
    0.00     15.64
    0.72      0.00
   31.42     15.06
    0.72     17.18
   29.98     30.10
   15.70     14.44
    0.71     16.43
   15.88     14.99
   30.26     17.26
   46.58     18.03
    0.72      0.00
    0.00      0.00
   15.77     31.02
   30.15     15.56
    2.09      0.72
    0.00      0.00
   15.82     15.89
   16.55     15.16
   15.64     14.85
    0.00      0.72
   16.54     15.71
   15.82     15.81
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   30.98     31.64
   30.21     31.06
    2.88     15.10
   45.36     47.51
   79.90     62.58
   46.94     19.36
   47.31     49.53
   20.20     46.73
   52.10     50.31
   50.62     77.85
   32.42     18.56
   17.90      2.09
   32.37     17.98
    2.83     30.92
    0.00     15.10
   45.33     31.02
    1.44     15.75
   32.44     15.57
   17.27     16.48
    0.72     32.89
   33.01     46.05
   62.78     17.32
   46.73     47.61
    0.72     15.81
   46.14     16.60
    1.37      0.00
    0.00     16.47
    0.72      0.00
   15.83     15.17
   16.62     16.54
   16.47     16.53
    3.44     15.82
   30.91     16.53
    1.44     15.83
    0.65      0.72
   30.99     15.57
    0.00      0.00
    4.10      0.72
    0.00      2.03
    2.10      0.72
   15.75     15.77
    3.38      1.44
    0.00      0.65
    0.00      0.00
    3.46     15.89
   15.10      0.71
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.96      2.82
    0.00      1.31
    5.49     17.85
    3.40      3.47
    2.74      2.74
    4.84      6.20
    2.75      4.07
    8.24      4.84
   18.47      5.56
    3.40      4.19
    0.72      1.96
    3.40      2.03
    3.22      1.85
    0.72      1.37
    1.31      2.09
    2.68      1.44
    0.00      1.37
    2.03      1.44
    2.03      2.77
    4.12     17.83
    0.65      2.03
    2.82      0.72
    2.09      2.75
    1.33      1.37
    2.09      0.00
    0.72      0.72
    0.65      0.74
    0.65      1.31
    1.37      2.10
    2.10      0.65
    0.00      2.03
    2.75      1.44
    0.00      0.65
    2.09      1.37
