      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.62      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.77
   22.87     27.30
    6.82      0.73
    5.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  137.57      0.71
  382.31    129.90
  215.52     37.29
  288.58    167.72
  321.23    110.71
  268.73    277.86
  305.08     43.11
  131.81    241.85
  280.55    297.03
  266.94    217.62
  365.67     12.69
  318.94     76.55
  418.33    421.43
  379.48     25.14
  646.36    652.70
  580.09    484.39
  473.46    466.87
  360.83    561.31
  431.58      5.07
  692.39    227.48
  532.52    638.84
  398.57    212.87
  600.73    972.82
  671.71    123.18
  518.12    366.11
  417.48    156.29
  536.03   1192.87
  419.79    554.22
  613.46      0.00
  646.81    525.88
  543.44    102.30
  647.62     99.04
  548.69    109.21
  700.86    316.34
  466.00    660.37
  686.12   1238.22
  502.17    302.42
  431.78    243.09
  311.67     32.54
  410.01    336.76
  363.20    969.57
  522.70    259.28
  272.20    764.26
  497.12    581.26
  470.19    716.23
  603.47    436.95
  470.47    292.68
  585.63    324.98
  753.17    334.25
  559.66    237.45
  307.07    164.28
  487.25    834.32
  294.92    221.92
  355.39    526.60
  412.54    262.81
  268.20    177.52
  226.00    333.24
  128.90    151.77
  373.02    146.46
  199.94     47.55
  152.02     48.11
  208.61   3240.46
  299.73     70.63
  256.26     43.38
   36.44     28.15
    4.29      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
   19.05      1.44
    0.00      0.00
    0.00      0.00
   26.50     15.89
    0.00      0.00
    0.00      0.00
   20.05     14.85
    3.96     15.06
    0.00      0.00
   14.85      0.72
   22.02      0.71
   16.86     14.85
    0.72      0.00
   18.92      0.71
    0.00      0.00
    2.73     14.45
    2.72     14.45
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.42     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     15.59
    0.00      0.00
  177.66    226.77
  359.71    427.09
  214.33    332.97
  332.88    187.25
  104.22     65.18
   16.61      1.44
   48.70     16.31
    5.02      0.72
   14.43     29.17
    0.72     15.10
   15.59      0.72
   29.87     29.67
   15.09      2.16
   15.17      0.72
   33.55     30.85
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00     14.79
   34.33      2.15
   15.00     15.06
    0.72     14.80
   26.23      1.44
    0.00      0.00
    0.00      0.00
   14.80     15.62
   19.02     15.05
   14.37     15.50
    0.72      0.00
    2.73     15.07
    1.43      0.00
    0.65      0.00
   14.13     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
   20.38     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.36    215.49
  198.89    249.06
  257.78    176.29
   19.77    152.17
   77.50     48.48
  173.71     52.65
  148.89    168.14
   59.95     45.86
   16.30     15.51
   49.02     32.22
    2.88      0.72
   32.19     30.77
   17.34      0.72
    0.00      0.00
   29.89     30.32
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     30.45
   16.22      1.44
   49.32     16.61
   15.06     44.96
   16.30      1.44
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   29.89     30.33
    0.00      0.00
   30.31     30.87
    0.72      0.00
   15.72     15.89
    0.00      0.00
    1.43      0.00
    0.00      0.00
   20.88     15.16
    5.40     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.65     14.45
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   77.56     78.37
  155.80    144.33
  139.23    216.13
  140.31     84.91
   31.52     46.03
   64.51    158.44
  139.17     30.89
   64.48     67.60
   15.89     15.73
  119.95    154.95
   32.27      1.44
   60.02     62.27
   32.26     46.06
   36.07      1.44
   17.79      0.71
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.78     30.08
    1.37      2.10
   14.34     15.10
   17.18     17.14
   15.06     15.72
    0.00      0.00
   15.11     15.16
   15.77      0.00
    2.73      1.44
   14.44      0.72
    0.65      0.72
   15.00      0.71
    0.00      0.00
    0.00      0.00
   30.10     17.91
    0.72      0.00
    0.00      0.00
    2.02      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
   15.09     15.15
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
   48.17     19.99
   82.58     38.42
   32.31     36.36
   52.38     37.80
    6.49      1.37
   30.24     19.71
   64.79     52.17
    3.38      3.54
   23.04     16.55
   15.80     15.79
   47.53     33.81
   17.18     30.26
  137.40    111.84
    2.82      2.03
   62.59     36.49
   18.07      0.72
    5.05      0.00
    0.74      0.00
    1.42      0.00
    0.00      0.00
    0.65     15.75
   16.62      1.37
    0.72      1.37
   15.83      2.02
   15.87     15.09
    1.37      1.44
    0.00      0.00
    0.65     15.82
    0.00      0.00
    0.00      0.65
    0.72      0.65
   15.16      1.37
    0.72      0.00
   15.16      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
   15.82      2.02
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    6.20      6.15
    6.80      7.59
    3.47      2.03
    6.59      4.91
    4.06      7.80
    1.44      0.65
