      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.75
   22.89     27.30
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
   13.25     13.95
  577.85    164.99
   83.10     44.21
  442.58     81.06
  385.37     65.44
  314.71    129.75
  417.11    192.12
  248.03    328.10
  266.29    322.62
  434.97    127.63
  628.30    480.14
  356.52    274.75
  755.67     86.21
  574.47    923.89
  474.08    271.96
  404.51    749.13
  622.58    582.39
  533.32   1117.74
  522.95    221.85
  543.58    324.81
  533.73    917.50
  495.69    740.69
  572.51    592.73
  526.90    118.46
  577.60     53.57
  452.00    303.10
  474.01     15.15
  448.66    878.00
  425.06    646.22
  461.87   1209.76
  460.44    383.92
  364.66    126.31
  458.15    588.45
  500.17     26.64
  473.43   1229.54
  437.81    335.16
  322.92   1268.27
  204.31    342.83
  348.02    411.21
  309.34    230.81
  199.90    197.96
  343.43    145.57
  129.84    163.44
  153.18     93.72
  183.17    253.58
  166.59     91.22
  301.75    155.66
  386.52    248.14
  221.59    174.33
  421.29    411.66
  152.01    275.92
  331.13   1748.24
  553.41    850.58
  312.57    787.13
  234.38    411.80
  212.44    151.66
  424.63    468.56
  236.86    147.32
  294.74     93.90
  283.77    191.95
  179.42     75.83
  156.49    100.61
  193.29     39.59
   42.56     16.04
   33.15      5.92
    4.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.93     15.56
    0.72      0.00
    0.00      0.00
   40.25     29.72
    0.00      0.00
    0.72      0.00
   19.62     14.84
   18.09     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.82     14.85
   17.16     14.42
   19.64     15.16
    0.72      0.00
    2.73      0.72
   16.43     14.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.71    134.78
  254.60    316.38
  135.51    301.19
  308.24    143.82
   60.60     47.84
  122.21    137.06
   45.81     45.04
   16.60      1.45
   48.90     31.40
   17.12     30.66
   15.50      1.43
   16.23     29.63
   45.19     30.62
    0.00      0.72
   15.52     31.02
   16.30      0.72
   14.42      0.72
    0.00      0.00
    0.00     14.79
    0.00     14.99
   30.65      1.44
   15.50     15.04
    0.00     14.99
   15.71      1.45
   48.91     30.21
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   32.57     14.85
   14.79     31.34
    2.16      0.00
   40.25     15.54
    0.00      0.00
    0.72      0.00
    0.00     14.79
   18.74      1.45
    0.71     15.06
    0.72      0.00
   16.87     15.16
    0.00      0.00
    0.72      0.00
   14.79     15.05
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.89     61.23
  122.90    230.97
  124.98     95.54
  121.21    241.38
  195.41     80.19
  106.83     96.23
   92.47    106.69
   47.89     17.02
   62.03    107.41
   16.94      2.09
   61.36     16.43
   18.58     46.24
   30.38     31.44
    1.42      0.00
    0.00      0.00
   32.15     46.64
   18.63      0.72
    0.00      0.72
    0.00      0.00
    0.00     15.11
   15.05     15.71
   30.90     15.88
    0.00     14.79
    0.00      0.00
   45.81     31.77
   15.57      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   30.09     30.95
   17.16     15.05
   17.68     15.81
   15.71      1.44
   15.71     15.79
    0.74      0.00
    0.65     15.07
   14.34      0.72
    0.00     15.10
    0.72      0.00
   14.84      0.72
   14.99      1.45
    0.00      0.00
   14.99     15.16
    0.72      0.00
    0.00      0.00
    6.42     14.45
   19.85     15.89
    0.00      0.00
    0.00      0.00
   61.43     61.68
   92.49     95.36
   64.26    122.83
  139.47     95.30
   50.76    169.47
   91.45     48.12
  142.00     67.51
   76.63     78.21
   48.05     32.28
   17.16     30.72
   62.80    121.04
   31.69     16.59
   47.31     17.26
   18.59     31.64
   16.44      0.71
    0.71     14.98
   14.99     31.64
   15.89      0.00
   31.06      2.16
    0.00      0.00
   14.45      0.65
   15.82     16.53
    0.71      0.00
    0.00      0.00
   45.04     16.92
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.72
   16.40     31.05
   15.88      0.72
   45.21      2.09
    0.72      1.44
   15.10     15.90
    0.72      0.00
    0.00      0.00
   17.83     15.88
    0.00      0.00
    0.72      0.65
   15.06      1.36
   15.17      0.72
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
   48.08     33.01
   32.95     33.79
   17.18     46.73
   35.70     22.02
   64.61     37.19
   32.79     34.91
   17.94     48.14
   83.29     34.57
   33.02     47.22
   32.29     32.41
   32.85     16.55
   35.02     48.25
   32.45     47.46
   61.60     62.03
   17.99      2.09
   33.20      1.37
   17.26      2.81
   17.89      2.09
    1.37     15.75
    1.43      0.72
    0.00      0.00
    4.88      2.03
    0.65      0.72
    0.00      0.00
    2.08      2.03
   14.45     15.82
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
   15.71      0.72
    0.00      0.72
    0.00      0.65
   14.99     15.71
   15.17      1.37
    3.16      1.85
    0.72      0.00
    0.00      0.00
    0.72      1.30
    0.72      0.00
    0.65      0.00
    1.96      3.54
   18.64      4.05
    1.37      2.03
   20.59      5.42
   17.22     18.64
    4.12      4.28
    3.39      2.03
    4.64      9.04
    2.03      2.09
   21.31      3.53
    2.74      3.54
    2.02      2.68
    4.12      2.88
    2.68      3.47
    0.65      0.65
    3.33      3.40
