      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.76
   21.34     27.30
   13.35      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.36     13.36
  616.54    185.72
   25.71     21.91
  459.81     65.04
  302.77    265.57
  329.37    306.01
  701.46     20.06
  692.62    282.06
  423.55    409.15
  369.88    408.70
  540.08    601.78
  658.73    372.93
  467.66    528.44
  458.27    935.44
  528.95    342.03
  433.30   1326.85
  459.53    222.65
  409.56    184.45
  418.37    749.25
  322.45    821.24
  355.11     32.29
  443.95     99.90
  231.16    242.03
  275.45     25.11
  325.87     25.60
  478.66     24.55
  270.27      0.00
  425.66   2063.59
  361.22    228.28
  312.94    449.99
  354.13    313.52
  370.52   1297.75
  276.76    622.34
  394.46    387.18
  186.06   1008.67
  376.73    212.16
  226.51    582.36
  326.09    138.88
  298.15     70.93
  278.91    321.78
  257.45    174.59
  295.60     36.13
  360.55    837.87
  347.09    295.04
  219.62    190.73
  295.13    186.19
  367.44    183.15
  428.77    263.73
  310.81    237.56
  467.10    181.62
  275.44    387.05
  209.15    217.56
  165.77    192.30
   73.52    164.05
  298.62    272.60
  256.02    288.66
  433.66    380.99
  311.03    195.69
  251.04    216.70
  193.87    109.76
  274.74    123.53
  190.09    136.96
  284.10     95.51
  151.60    116.42
  173.68     68.21
  124.15    145.36
   61.85     17.78
   50.11     46.98
   70.08     41.83
   55.23     30.45
   60.47     31.46
   27.16     16.58
  179.64   1544.86
  562.22    120.94
  251.87     43.04
   54.14     60.63
   42.34      2.88
    3.60      0.72
   42.59      1.44
    1.44      0.72
    7.68     14.86
    3.45      0.72
    0.00      0.00
    5.20      0.72
    2.73      0.00
   17.77     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.96    241.81
  335.15    462.55
  323.79    249.56
  132.57    140.35
  140.27    121.79
  138.25     82.86
   45.03     47.53
   65.23      2.88
   21.21      0.72
   32.10     32.67
   30.44     16.43
   14.26      0.00
    0.00      0.72
   15.82     15.16
    0.00      0.00
   14.79     14.43
    0.00      0.00
    3.96      0.72
    0.72      0.00
   17.18      1.45
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   34.51     15.16
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.06
    0.00      0.72
    0.72      0.00
    0.00      0.00
   17.07     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.63     61.27
  170.51    199.43
  133.35    251.59
  184.45    191.22
  117.02    125.97
   93.70     92.62
   63.78     31.30
  138.76    144.06
   17.31     45.80
   47.90     75.37
   75.98     20.75
   82.69     47.83
    0.00      2.16
    1.36      0.72
    0.65      0.73
   15.78      0.72
    0.73      0.00
    0.00     14.78
   15.72     15.71
    0.00      0.00
   16.51      0.72
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
    3.97     15.17
    0.00      0.00
   14.34      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.65      0.72
    0.00      0.00
   15.72      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
   14.44      0.72
    1.45      0.00
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.89     45.32
   45.94     81.10
  114.36     85.19
  127.34    111.46
   81.97     68.32
   39.16     79.87
   64.77     63.36
   31.78     76.29
   63.29     32.85
  107.96     66.97
   61.07     61.06
   61.74    109.39
    2.16      0.72
   15.17     16.37
   64.91      2.88
   15.82     16.45
   28.68     15.78
   18.37     16.42
    0.71      0.72
    0.65     14.45
   16.56     16.43
   16.54     15.58
    0.73      0.00
   17.28      2.10
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.45      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   18.56      1.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
   20.55     18.70
    3.99      4.12
    5.50      6.22
    8.04     22.78
    5.43     20.77
    9.55      9.76
   18.64      5.42
    2.75     15.83
   17.92      4.11
    1.44      1.96
    0.72      2.61
    5.63     19.15
   20.02     16.61
    2.09      0.72
   31.63     34.23
    0.00      0.65
    0.65      0.72
   17.99      1.36
    4.98     16.54
    0.00      0.00
   15.09     16.55
    0.65      0.72
   15.75     16.63
   16.55     45.25
    0.65      2.09
    2.09      0.72
    2.75      0.72
    2.17      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.06      1.13
    0.72      0.00
