      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.47     53.09
    0.00      0.00
   25.75      9.60
   20.97      1.62
    6.21      1.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.51      0.71
   63.43     21.71
  293.96     43.70
  166.44    150.17
  301.29     56.72
  334.84    181.28
  138.84     39.40
  304.65     74.31
  187.62     14.32
  119.36      2.94
  190.93     21.38
  135.88      1.50
  104.85      0.00
  214.59    227.38
  146.42     51.88
  253.09    507.43
  137.80     77.25
  232.53    515.40
  240.38    117.06
  254.87    157.30
  300.53      0.00
  324.46    829.25
  350.32      0.00
  509.70    574.94
  326.20    438.06
  605.71    451.77
  356.53    519.16
  604.73     89.21
  676.49    950.89
  692.30    676.39
  564.93     74.68
  615.93    869.04
  798.46    182.29
  811.52    164.04
  537.72    181.16
  539.21   1734.20
  542.79    169.16
  699.08    828.68
 1117.58    207.86
  890.15    281.91
  820.69   1469.04
  559.09   1317.33
  647.50    235.51
  827.03    308.64
 1064.44      6.89
 1212.88    311.10
 1089.77    981.26
 1461.25    856.98
 1204.08    473.70
 1192.36    226.75
 1828.41    559.65
 1474.89     76.38
 1558.04    744.39
 1616.77    673.20
 1261.64    653.66
 1050.90   2453.84
 1121.16   1486.24
 1497.40   1771.33
 1652.81   1181.89
 1010.86    426.91
  683.08    151.80
  347.84     54.61
  241.71     23.33
   21.11      4.07
    1.61      0.00
    2.47      0.00
    0.00      0.00
    0.00      0.00
   33.18     28.86
    0.00      0.00
    0.00      0.00
   39.83     28.89
    0.72      0.72
   17.68     13.73
   19.63     15.87
   15.17      0.72
   14.79     15.62
    0.72      0.00
    7.68      0.00
    0.72      0.72
   16.46      0.71
    7.93     28.15
    0.00      0.72
    0.00      0.00
   16.43     89.08
    1.44      0.00
    0.00      0.00
    0.00      0.00
   75.75      3.61
    0.00      0.00
    0.00     29.56
   31.54     29.60
   15.09     14.42
   59.15     30.29
   14.37     14.43
   30.18     30.34
   14.43    101.31
   15.82      0.71
    3.46     29.46
   74.23     30.98
   44.60     45.40
  116.39    116.89
  104.27    277.80
   75.64     88.76
   60.52     31.75
  153.77     62.96
   64.84     19.47
   30.82     45.21
   30.24     88.38
   15.81     29.55
   32.32     30.21
   60.28     16.57
   14.45     16.53
   15.15     14.37
   30.33      1.44
    0.00     15.70
   44.60      2.17
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.38
    0.00      0.00
    0.00     14.79
   33.33     16.30
   15.59     15.51
   31.01     16.29
   28.98     15.58
    0.72     14.37
   33.30     29.92
    0.00      0.00
    0.00      0.00
   27.26      1.44
   15.51     15.17
    0.00     29.57
   18.10     15.58
    1.43      0.00
   29.22     14.85
   14.41     76.34
   16.86     14.84
    0.00      0.00
   94.52     18.47
   16.23     14.84
    0.00     29.98
   14.79     15.59
    0.00      0.00
   60.47     31.81
    0.00     14.79
   15.51     31.03
   15.57     74.66
   15.51     15.51
   29.63     29.63
   60.74     60.21
  124.45     94.77
   60.59    105.21
  135.50    213.22
   76.28     78.32
   63.60     31.80
   78.51     31.73
   91.53     33.89
   32.11     47.63
   45.51     76.48
   15.56     14.78
   30.68     31.11
   60.98     31.75
   18.29     16.95
   16.30     30.31
   29.69      0.72
   15.15     15.81
   44.80      2.93
    0.00      0.72
    1.49      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00     14.98
    0.00     14.99
    0.72     14.99
   45.84     16.50
   46.44     33.02
    0.00      0.00
    2.73      0.00
   31.61     60.58
    0.65      0.71
    0.00      0.00
   29.90      0.72
   45.56     32.08
    0.72     15.00
    0.00     14.99
    0.00      0.00
   15.57      0.72
   31.42    106.35
   30.70     30.10
    0.00      0.00
   77.23      3.60
    0.72      0.00
   35.81     45.86
    3.96     15.06
   14.99     15.78
   45.21     30.04
   15.77     17.16
    0.72     15.00
   15.77     60.08
   45.06     90.96
   59.23     17.23
   63.63    150.92
  153.34     49.51
   46.63     63.62
   46.41    107.16
   77.89    122.94
   30.76     31.40
   77.38     30.77
   35.81     32.93
   47.30      2.81
   30.76     62.14
   15.77     30.70
   45.16     32.24
   17.14     31.45
   46.63      1.44
   15.70     32.16
   30.82      0.72
    0.00      1.37
   15.70      1.46
   15.05      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00     30.21
    0.00     15.11
   15.89     15.73
   46.01     31.77
   31.00     16.62
    0.71      0.00
    0.72      0.00
    2.09     30.31
   15.10     30.15
   15.11     15.17
   32.94      2.17
   31.68      1.44
   15.82     30.89
   15.82     30.26
   15.81     15.15
   15.77      0.72
   45.76     35.03
    0.00      0.00
   15.16     15.82
    4.01      0.41
    1.44      0.00
   15.10     15.81
    0.00     30.20
   46.09     31.77
   30.33      1.36
    1.44     15.82
   30.92     60.51
   16.55     45.38
   62.72    109.16
   45.36     47.60
  124.82     34.60
   91.17     79.26
   19.99     45.36
    0.00     76.25
  109.53     95.89
   62.34     78.57
   62.11     16.54
   46.58     32.42
   48.03     17.98
   48.86     62.96
    0.00     30.90
   18.55     15.82
   33.06     47.54
   30.29      0.72
   31.73     17.99
   32.51     15.82
    0.00      1.37
   16.54      1.47
   16.55      1.45
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.00
    2.68      1.44
    1.37      2.09
    0.00      0.00
    0.00      0.00
    1.37     30.92
    0.00     29.99
    1.31      0.72
   16.61      1.44
    1.36     15.82
   16.55     16.54
    0.00      0.65
   14.84      0.72
   15.89      1.37
   19.04      3.60
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      1.31
    0.72      2.16
    1.31      0.72
    2.03      1.44
    2.03      4.70
   15.89      1.43
    1.37      5.29
    3.47      1.96
    3.47      3.54
    2.68      0.72
