      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  483.75     48.62
   43.64     16.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1097.39    789.95
 1085.24   1556.97
 1143.76    406.59
  756.00   1004.68
  604.98    938.74
  630.72    829.28
  607.84   1102.26
  594.52   1008.97
  590.23    616.60
  502.73    367.44
  740.95    210.68
  346.27    494.56
  507.09    313.72
  288.55    185.09
  241.05    471.14
  409.64    627.03
  582.87    421.52
  399.88    330.80
  387.39    276.89
  336.21    199.93
  421.89    401.31
  361.93    198.64
  443.95    368.86
  206.46    179.88
  224.00    128.13
  177.84    273.81
  219.66    172.33
  235.81    118.87
  184.62    228.25
  219.99    122.20
  143.36    236.95
   88.95    140.47
   87.70    127.26
   62.81     87.56
   86.82     77.36
  261.59     73.37
  140.96    149.08
   62.29     61.34
  186.10     81.60
   93.66     68.74
   78.17     81.99
  168.85     34.05
   87.59     44.64
   61.85     70.15
  128.35     90.77
   74.97    138.56
  152.48     80.15
   21.95     72.52
  254.07   6742.90
  915.99   3885.08
  354.03   2447.53
  373.67    664.71
  288.59   1034.66
  120.80   4970.36
   90.86   1713.18
  143.30   1208.69
  111.11   1618.83
   89.57    408.77
   53.23     77.13
   57.52    523.05
   28.55     63.73
   93.47    108.39
   14.26     79.20
   49.46     62.98
   44.66     79.72
   33.13     46.33
   20.94     35.37
    3.76     43.90
    0.00      0.00
    3.69     14.34
    8.41      0.72
   41.46     16.61
    1.46      0.00
   22.01     15.79
   18.30     15.05
    1.44      0.00
    0.00      0.00
   19.54      0.71
   18.09     15.05
    0.00      0.00
    0.00      0.00
   22.76     14.64
   17.80     15.16
    0.00      0.00
   20.28     15.80
   17.79     15.78
   17.05     15.78
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
   45.41     17.79
   18.55     79.80
   94.25     49.39
  166.19    154.66
   80.10    106.60
   52.80     76.09
   46.29     31.16
   16.23     30.38
   30.42     16.16
   75.17     63.43
   15.05     15.10
  122.59    107.64
   62.74     32.99
   48.54     60.91
   66.14     36.00
   65.67     77.45
   32.91     32.88
    0.00      0.65
   17.12     30.86
   34.48     17.99
   15.16      0.72
   17.28      1.45
    0.00      0.00
    0.72      0.65
    0.00     14.99
   15.65     16.62
    0.00      0.00
    0.00      0.00
   46.03     32.53
    0.72      0.00
   18.55      1.36
   15.85      0.71
    0.00      0.00
    0.00      0.00
   14.99     15.16
   32.27     16.38
   15.83      1.44
   15.84     15.16
   12.10      0.72
    0.00      0.00
   14.46     14.46
   15.75     15.87
   19.14     15.80
    0.00      0.00
    3.45     15.12
    1.46      0.00
    0.00      0.00
   15.11     15.80
    0.00      0.00
    0.72      0.00
    2.03      3.98
    4.26      2.03
   17.19     48.40
   76.94     48.20
  108.67    109.57
   64.67     77.78
   47.52     45.93
   50.37     30.93
   16.37     45.76
    5.20     16.44
   16.44     15.71
   45.89     32.32
   62.13     48.65
   31.73      0.72
   91.80    109.81
   34.36     46.77
   90.41     36.78
   19.54      0.72
   49.69     46.87
   33.06     48.21
    2.73      0.65
   15.75     18.00
   20.94      1.44
    0.65      0.72
    0.74      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.11     15.82
    1.31      0.72
    0.00      1.37
    0.65      0.65
   16.58      1.44
    0.74      0.72
    0.00      0.00
    0.00      0.65
    2.03     16.48
   34.38     17.32
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31     15.17
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65     14.46
    0.00      0.72
    3.33      1.46
    2.03      4.19
    8.52      3.40
   19.80     45.95
   47.56     17.99
   48.05     47.47
    5.43      3.54
    1.96     33.04
    2.81     15.81
   18.65     15.82
    0.00      1.37
    0.72     15.10
   15.82     31.64
    0.65     15.82
   16.55     16.47
   33.47     35.91
   33.74     17.19
   19.87     19.94
    2.09      2.75
    2.68      2.82
   17.33      2.03
    2.79      0.00
    4.07      7.59
    1.37      0.72
    1.37      0.72
    2.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.46      0.00
    0.00      1.31
    0.74      0.65
    1.39      0.72
    0.00      0.00
    0.74      0.65
    2.03      3.40
    1.37      0.65
    2.09      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.65
    3.45      0.00
    0.00      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.65      0.65
    1.44      3.33
    4.91      2.68
    1.31      1.44
    2.09      2.75
    0.65      3.34
    4.28      2.68
    3.40     19.18
    2.88      1.31
    4.77      2.81
    2.03      3.40
    1.44      0.72
    1.37      0.72
    0.72      1.31
    0.72      0.65
    1.37      1.37
    0.72      1.96
    5.99      6.22
    4.12      4.77
   17.14      2.82
    4.93     17.80
    3.42      4.19
    2.75      4.71
    4.15      1.44
    4.17      2.09
    2.11      0.65
    4.88      4.84
    2.73      0.00
    1.46      0.72
    0.00      0.00
    1.48      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.05      1.44
    0.00      0.65
    1.31      2.75
    3.40      2.09
    1.46      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.96      2.18
    2.03      3.39
    2.82      2.03
    1.37      0.65
    2.68      0.72
    1.30      4.26
    2.03      3.40
    5.42      2.16
    1.37      4.12
    1.37      0.72
    2.68      2.75
    1.37      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.37
    1.44      3.33
    2.77      3.33
    1.37      2.75
    6.15      4.26
