      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.18
   21.20      0.00
   11.71     28.68
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.61     13.99
  724.12    200.76
  542.15    555.27
  968.15    749.99
  489.98    252.62
  856.13    853.99
  651.14    269.52
  443.35    459.88
  344.24    771.51
  454.17    176.82
  414.99    259.96
  436.39    829.86
  462.82    176.85
  549.19   1196.90
  574.71    270.90
  361.61    932.12
  462.35   1053.91
  534.57   1093.96
  619.57    730.25
  486.43    434.10
  325.38    642.31
  467.44    320.74
  385.13    559.59
  400.33    181.57
  382.19     86.90
  336.53    480.99
  314.78     65.37
  295.33    789.43
  363.16     58.76
  246.21    538.78
  230.73    152.63
  151.39    186.71
  187.68    167.27
  229.64    173.30
  245.14    115.44
  175.55     88.36
  125.27    126.98
  179.27     80.69
  108.29    101.07
   87.09    121.03
   95.85     29.39
  106.73    223.93
  266.88    114.56
  164.22     52.31
   79.96    161.89
  123.33    109.32
   64.49     25.89
  108.42     75.34
  235.21     71.69
  249.40    149.98
   87.86     58.19
   49.86     28.80
   52.98      1.55
   81.99     11.69
   69.23     10.14
   32.47     15.57
   12.04      1.73
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.21     16.51
   44.59     45.29
   84.04     44.86
   68.51     59.96
   80.41     61.74
   32.75     45.69
   59.43     62.02
   32.28      0.72
   15.16     15.09
   33.39     16.29
    0.72      0.00
   44.00     74.91
   72.48     33.03
    0.72      0.72
   29.15     45.11
   50.23     44.29
   49.48     45.71
   91.47    104.26
   30.90     15.88
   23.46     43.58
   30.96     15.15
   33.05     15.88
    5.20      0.72
   15.05     29.88
   45.62     72.47
   47.08     31.08
   43.95     17.33
   30.61     30.01
   44.79     58.88
   28.79     44.59
    2.87     28.73
   44.33     44.81
   78.68     46.64
    0.72      0.72
   31.39     14.84
    0.00     15.09
   28.80      0.71
   15.51     29.93
   15.10     29.44
   31.30     29.94
   58.77     45.77
   33.80     16.30
   29.88     30.73
   15.84     14.44
   15.51     14.85
   15.71     15.79
    1.44      0.00
    0.72      0.00
    0.00      0.00
   31.23     29.28
   15.82     15.16
   45.69     30.98
   31.04     30.65
   45.67     46.47
   17.99     30.81
   61.64     62.51
   46.83     46.28
   34.50     31.56
   15.91     16.24
   29.94     30.56
   15.57      0.72
    0.00      0.00
   30.10     75.16
   59.63     18.46
    0.72      0.00
   14.99     30.49
   93.41     62.02
   48.48     62.37
   17.16     15.89
   15.10     15.05
   47.37     61.84
   31.02     31.09
   16.61      1.37
   42.85     15.72
   14.79     17.22
   16.30     45.10
   44.63     61.14
   46.89     15.57
   33.99     30.36
   30.35     31.81
   78.05     62.76
   32.21     44.42
   30.82     46.05
   33.61     15.06
   31.03     31.06
    0.00      0.00
   15.51     29.84
   15.05      0.72
   32.00     15.77
   30.51     44.60
   46.82     60.52
   16.23     29.64
   15.80      0.72
   46.28     16.47
   30.38     15.57
   50.69     47.30
   15.82     15.16
   16.43     15.78
    0.72      0.00
    0.72      0.00
   15.66     15.78
   31.56      2.74
    1.44      0.72
   45.03     46.66
   18.50     33.17
   31.61     15.87
   47.99     61.20
   18.60     17.19
   15.51     29.95
   17.21     15.70
    1.36     30.16
   16.53      0.72
   15.16     15.65
   45.93     62.33
   16.51      1.44
    0.00      0.00
   30.10     31.41
   32.97     31.60
   32.29     17.97
    1.37     15.17
   15.83      0.71
   15.80     15.65
   47.08     48.72
   18.63     45.18
   15.77      0.72
   46.54     30.87
    0.72     15.73
   45.94     45.98
   15.71     31.50
   30.90     30.05
   30.77     46.48
   31.48     17.16
   31.65     15.89
   75.04     63.89
    1.43     14.99
    0.72      0.00
   31.48     32.26
   21.42     16.51
   21.23     30.16
   45.26     32.42
   16.43      0.72
    2.10     15.89
   16.44     15.71
   30.27     31.30
   15.72     30.05
   15.10     15.16
   30.79      2.15
   15.64     15.77
   31.41     30.93
    0.00      0.65
   17.27     15.16
    1.31      0.72
   30.93     30.73
   31.01     16.55
   17.99     17.12
    2.82      2.03
    2.03      1.37
   31.58     17.32
    2.03      1.46
    0.65      0.72
    0.65     15.10
   15.90      0.72
    0.00     15.83
    2.09     17.13
   46.15     31.72
   15.73     15.79
    1.31      0.65
   17.13     47.62
   17.97      3.47
    2.75      0.72
    0.00      1.37
    2.03     16.55
   16.53      2.09
   16.41     46.18
   30.33      1.44
   15.83     45.39
   30.26      1.43
   16.61     15.75
   30.99      2.88
   17.83     31.72
   15.16     30.85
   16.54     30.97
   31.71     31.67
   18.70     17.91
    0.65      0.72
   32.26     31.04
   15.10     31.01
    1.44      0.65
   32.39      2.81
    0.72     15.10
    2.03     16.47
   16.53     16.61
   30.91      2.15
    0.00     15.10
    2.08     15.06
    0.72      0.00
   15.10     45.69
    1.37      0.65
   31.73     16.62
    1.37      0.72
   45.40     32.53
    1.44      1.31
   19.28      2.17
    2.10     16.37
    4.06      2.89
    1.96      2.82
    1.38      2.03
    4.12      3.47
    2.73      1.37
    1.44      0.65
    0.72      0.65
    0.72      0.65
    3.45      0.72
    1.37      1.37
    0.65      2.68
    2.82      0.72
    0.00      0.65
    2.09      2.03
    2.75      2.75
    2.10      2.68
   15.82     15.16
    2.09      2.03
    1.37      0.65
    2.16      1.37
    1.37      1.37
    0.65      0.72
    0.72      1.31
    1.37      1.37
    0.65      2.03
    2.81      1.37
    0.72      0.65
    2.03      1.44
    0.65      2.03
    1.31      3.40
    3.53      1.37
    1.37      2.03
    0.72      0.00
   15.75      1.44
    1.44      2.68
    2.03      0.72
    0.72      2.03
    4.12      2.82
    0.00      1.31
    1.44      0.00
    1.31      1.44
    1.37     15.17
    1.37      0.00
    0.65      1.37
    0.00      1.37
    1.37      2.03
    0.72      0.00
    2.68      2.16
    1.31      2.03
    2.09      2.75
    2.03     17.85
    4.98      1.31
    1.37      1.37
