      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.44     21.43
    0.00      0.00
   37.46      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  305.17     24.82
  308.67    148.63
  201.01     48.14
  277.10    232.28
  218.17     57.76
  387.10     69.27
  453.94    149.36
   68.73     25.38
   99.11    129.52
  131.81    343.33
  253.68     86.65
  279.25    125.89
  387.33    630.99
  296.83    495.35
  298.73    948.64
  522.87    329.17
  486.38    275.53
  677.69   1628.56
  662.85    641.97
  656.83    242.27
  638.25    293.89
  664.35    964.84
  536.91    558.39
  605.89    198.95
  957.73    410.97
  592.80    451.23
  790.47    168.52
  663.17      0.00
  666.87     46.54
  503.77      0.00
  559.75   1527.49
  433.22   1271.81
  583.11     83.42
  581.36    341.29
  580.55    316.73
  387.19    354.25
  469.26      0.00
  438.85    983.68
  381.76    896.23
  338.83    787.76
  504.21    306.68
  568.75    442.40
  326.44    144.26
  207.64    152.97
  271.36     75.67
  229.25     86.43
  340.47     84.03
  366.93     77.54
  370.99     50.58
  240.58    162.26
   90.27     37.60
  123.69    104.80
  134.48     41.70
   78.60     62.04
   52.59     32.56
   23.35     28.61
    1.64      9.62
    6.17     10.34
   36.95      0.00
    1.74      0.00
   66.86     16.31
    0.00      0.00
   40.63     15.15
   39.57     15.60
   30.33      2.16
    1.45      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.00
   61.99     44.74
    0.00      0.00
   16.53     74.32
   17.68     43.16
   84.04     18.70
   16.59      0.72
   51.06      1.42
   28.09     29.59
   14.79     14.43
    0.72      0.00
    1.44      0.00
   21.39     14.43
   16.87     15.82
   20.06     14.43
   59.65     44.03
   14.37     15.17
   19.32     15.17
    0.72     14.36
    0.72      0.00
   28.79     15.57
   29.45     29.59
   58.85    103.10
  101.46    105.94
   76.88     73.92
   89.21     61.99
   61.86    131.36
   90.07     31.77
   46.90     45.98
   45.26     45.42
   57.61     59.02
   60.26    803.56
   50.21      2.82
  431.01     47.33
  110.88     31.78
   19.90      0.72
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.00      0.00
   26.26     15.60
    0.00      0.00
    4.68     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
  164.35    166.45
  505.89    882.42
  197.60    230.39
  373.18     57.46
  113.08     25.88
   36.49     15.57
   17.02     15.58
    1.36      0.71
    0.00      0.00
   16.43     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
   14.99     16.42
    0.00      0.00
    2.09     15.06
   15.72     16.45
    0.72      0.00
    0.00      0.00
    0.73      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.76     15.79
   18.31     15.05
   15.72     15.05
   61.38     63.04
   92.29     76.71
  195.03    288.50
  321.41    447.36
  205.36    217.92
  153.62     21.48
   68.97     63.04
   52.47      5.05
   15.71     15.05
   16.59      0.72
   15.75     15.77
   16.43     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.80      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.26
   30.90     16.61
    0.00      0.00
   18.62     15.16
    1.37     15.18
   14.43      0.72
    0.72      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.15
   30.20     31.06
   63.27     78.29
   77.67     79.45
   30.84     76.38
  276.21    292.66
  259.29    225.25
  110.70    103.16
   43.86     33.81
   18.70      2.82
   20.87     46.75
   31.63      1.44
   15.75     31.76
    3.44      0.72
    3.61      0.00
    0.00      0.00
   15.83     15.90
    0.00      0.00
    0.00      0.00
    2.73     15.82
    0.72      0.00
    0.00      0.00
   17.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.92      4.91
    2.09      1.44
    3.26      0.65
    1.31      5.63
    9.30     32.24
    5.36      6.28
   23.08     30.81
    2.68      3.56
    9.61      5.63
    1.37      2.09
    1.37      0.65
    2.75      2.10
    0.65      1.37
    1.37      0.72
    0.65      1.45
