      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.18
    0.00      0.00
   21.31     47.19
   13.35      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  528.37     91.04
   88.91    122.49
  229.68     85.82
  568.84    184.77
  210.28    275.10
  746.61     85.84
  326.53    386.79
  502.54    259.38
  291.11     70.42
  372.72    777.79
  408.89    479.96
  414.39    584.61
  651.76    155.47
  530.23     89.04
  510.71    522.59
  611.67    203.99
  461.03    459.34
  557.44    117.54
  373.68    636.64
  582.64    132.83
  604.17     55.25
  453.01     74.13
  449.02    137.71
  492.08   1530.91
  568.82    132.53
  404.62    445.03
  413.61    518.26
  661.45   1607.96
  587.52    454.66
  472.05    789.17
  221.00    407.91
  253.80    233.41
  465.71    112.97
  148.97    535.23
  374.61    927.26
  429.05    358.43
  273.07    897.74
  387.25   1567.09
  394.04    212.06
  296.65    431.26
  286.36     96.09
  445.66    188.93
  259.55    235.46
  268.72    528.76
  210.99    184.90
  336.15    152.83
  151.81    187.92
  729.24    211.02
  449.58    247.13
  343.30    258.39
  279.84    318.47
  202.23    159.91
  124.52     97.80
   61.35     91.82
  145.24     91.56
  162.35     92.76
  214.83    139.69
  156.45    126.93
   76.92     82.41
   96.23     47.19
  134.99     89.37
   58.28     41.45
  183.60    161.47
   95.06     85.76
  114.94    114.61
   62.10     12.18
   54.46     57.22
   81.00     69.59
   35.85      9.59
   99.50     43.22
   21.76      1.67
   59.44     18.04
   33.70      0.00
    1.59      0.72
    7.84      0.00
    1.73      0.00
   37.43     15.87
    0.72      0.00
    0.00      0.00
   22.02     15.05
    0.72      0.00
   17.16     15.16
   19.55     14.85
    0.72      0.00
   19.16     28.87
    0.72      0.00
    0.00     14.38
  119.20    119.26
  226.83    241.65
   65.24     45.75
   47.42     76.73
  119.52     91.95
    5.62     44.58
   29.52     30.67
   46.60     16.53
   58.02     74.57
   14.14     29.47
   32.34     44.68
   72.86     62.22
   60.94     17.74
   45.29     73.50
   61.07     73.94
   45.44     31.66
   61.97     17.34
   29.46     31.76
    1.46      0.00
    0.00     44.15
   17.67      0.71
    0.00      0.00
    3.45      0.72
   14.43     44.45
   31.93     16.94
   29.96     29.22
   44.53     17.00
    1.38     15.51
   31.75     17.05
    0.71      0.00
   14.44     14.44
    0.65      0.72
   14.79     15.58
   15.82     15.16
   14.98     15.04
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.16     15.50
   28.93     15.08
    2.16      0.72
    0.00      0.00
  454.30   1240.35
  392.35     35.78
  216.26     24.96
  120.48     34.05
    2.88      1.44
    2.16     14.15
    0.72      0.00
    0.72      0.00
    3.97      0.72
   14.14      0.72
    3.45      0.72
   14.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.02    427.47
  345.04    334.21
  223.07    299.39
  101.23     96.29
  183.59     82.12
  121.55     51.48
   16.43     16.23
   91.18     19.32
    2.81     16.43
    2.91     14.99
    0.00      0.00
   15.78     15.72
   30.65     14.80
    0.71      1.44
    0.00      0.00
   15.08      0.72
    0.74      0.00
    6.43     15.18
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.40     65.19
  146.11    227.12
  104.04     86.58
  110.14    129.32
   67.04    153.64
   53.31     35.11
   77.97     18.71
  123.19    111.40
   74.74     17.33
   19.93     62.94
   91.97      3.59
   17.18     46.75
   15.79     15.82
   30.99      0.72
   17.32      1.44
    2.89      0.00
    0.00     15.10
    0.00      0.00
   15.10      0.71
   14.45      0.00
   32.25     32.96
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     17.77
    3.61      1.31
    7.32     12.37
   28.92     42.11
   10.27     22.76
    5.57     20.53
    8.24      8.31
    4.34     17.73
   17.20     18.43
    2.87      2.75
    5.56     16.56
   16.55     19.24
   17.81     17.26
    2.03     15.90
    0.00     15.75
   19.29     17.92
   32.40     33.74
   43.98      2.91
    1.37      0.65
    2.10      1.44
    0.72      0.00
    2.16      0.00
    1.44      0.00
    0.65     15.18
    0.00      0.65
    0.00      0.00
   15.89     15.83
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
