      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   20.43     53.05
    1.64      0.00
   12.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
  162.77     14.92
  394.59    128.47
  119.58     81.87
  254.13     83.31
  742.57     75.75
  397.27    283.95
  372.48    112.06
  406.10    492.31
  295.79    327.36
  454.18    127.22
  539.87    259.69
  227.28    472.11
  590.95    567.15
  433.35    155.90
  597.43     55.42
  506.53    937.92
  531.90    266.66
  418.58    217.49
  403.95   1499.37
  633.94    466.74
  429.10    632.84
  485.28    315.87
  547.62    257.20
  407.60    852.00
  359.96     40.83
  296.37    562.26
  421.21    267.04
  372.42     44.31
  607.30    793.40
  402.68    662.47
  406.93    484.68
  374.37    758.98
  377.79    184.79
  278.11    159.36
  333.40     82.38
  331.38     19.68
  413.41    143.74
  207.27    997.40
  222.38   1147.49
  486.72    762.76
  281.25    358.17
  346.12    382.38
  276.32    284.03
  293.32    219.84
  249.30    275.82
  246.45     47.40
  153.67     76.52
  728.57   2602.47
  828.19   1065.26
  906.66    645.07
  624.84    813.36
  484.65     80.39
  422.63    281.97
  262.32    979.84
  330.77    255.71
  232.24    564.41
  570.00    507.88
  292.63    202.85
  373.02    246.41
  455.86    281.83
  313.40    160.46
  201.70     40.43
  196.05     46.93
   60.82     29.62
   30.55      2.46
    8.16     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   47.11     15.76
    0.00      0.00
    0.72      0.00
   40.67     30.25
    0.72      0.00
    0.00      0.00
  280.56   1510.67
  653.74     24.52
  155.30     87.42
  106.84     22.37
    0.72      0.00
    9.84      0.72
    2.73      0.72
    5.93      0.00
    0.00      0.72
    2.73      0.72
    2.72      0.72
   14.35      0.00
    0.00      0.72
   13.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  291.34    337.19
  256.17    475.99
  211.69    234.24
  360.43    147.04
   16.24     17.03
  169.41     79.13
   46.65     16.24
    3.61     16.23
   26.23     15.17
    0.00      0.72
    0.72      0.00
    0.00     14.78
   19.12     15.51
    0.65      1.44
    0.00      0.00
    2.73      0.00
   14.85      1.44
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    1.45      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.10    219.50
  169.55    171.43
  140.88     83.75
   79.44    238.50
  162.45     81.87
   95.10    139.79
   47.11     61.11
   90.81     49.87
   67.29     18.60
   47.96      1.43
   30.87      3.55
    0.72      0.00
    0.00     15.00
    0.71     14.98
   15.76      0.72
    0.00      0.65
    0.00     15.00
   15.06      0.72
    0.00      0.00
   30.06     16.52
    0.72      0.00
    0.00      0.00
    6.42      0.00
    3.96      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
   14.85      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.32     96.31
   79.00     98.55
   65.30     53.61
   20.67     17.82
   24.00     84.51
   80.16    140.69
   97.72     51.02
   94.37     64.70
   30.10    122.03
  108.74     93.52
   80.09     15.57
    2.09      4.25
   18.05      0.00
   16.54     16.55
    3.45     16.56
   15.88      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17     15.82
   15.10     15.16
    0.72      0.00
   15.15      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.05      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.00
   22.69      8.89
   21.29     20.56
    2.03      4.71
   22.69      4.97
    3.26      8.28
    5.56      3.99
   48.78     54.91
    7.66     20.66
    6.48      0.00
   18.58     19.30
   17.20     48.70
    2.10     15.07
    4.85      3.47
    4.26     15.82
    0.72      0.65
   15.83      2.10
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.78      0.41
    0.00      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
   14.44      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
