      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  498.03     49.34
   29.51     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1421.37   1159.15
  886.80   1296.47
 1039.82    836.44
  837.55   1260.77
  485.27    518.02
  559.50    887.14
  824.34    703.26
  557.84    247.84
  703.70    866.62
  480.93    234.00
  691.10    630.20
  390.28    278.44
  758.31    429.36
  309.52    340.86
  332.37    323.31
  241.58     74.27
  377.81    250.09
  325.83     48.59
  368.99    426.55
  225.46    397.04
  224.84    253.01
  200.00    237.13
  208.98    259.13
  197.18    172.13
  277.18    120.32
  177.51    160.61
  178.24    127.24
  258.53    157.37
  168.61    136.96
  198.14    198.00
  108.12    152.13
  110.41     65.24
  138.66    149.91
  112.25    214.35
   65.15     52.46
  214.31    103.87
  148.41    146.22
  122.55    112.66
  106.54     74.50
   30.95     51.12
   49.55     77.85
  270.77     73.83
   69.69     38.35
  132.58    106.38
   60.40      7.75
    6.38      7.01
   33.32     91.89
  107.17     40.64
  126.73     21.89
   66.55     71.79
  166.69     73.81
   49.76     14.10
   62.56     58.64
   26.00     16.77
   16.21     24.37
   51.93     31.61
   33.64     16.70
   30.12     15.37
   15.52     14.85
   16.11     15.09
    0.71     14.37
   98.15     46.27
    1.44     14.38
   84.84     44.52
   71.42     47.41
   47.02     46.68
   32.52     30.36
   15.51     29.64
   31.10     16.31
   30.38     16.32
   64.64     60.88
    0.72     14.79
   61.20     76.54
   23.19     16.31
   67.01     34.47
   16.45     60.23
   46.39     16.95
   33.70     44.38
   35.69     46.13
   14.99     15.16
   46.62     16.51
   53.04     74.62
   47.70     32.66
   20.91     15.05
    1.44     15.51
   62.86     46.01
   47.54     15.56
    1.44     15.51
   45.08     59.53
   46.15     44.63
   46.84     32.62
    0.72     14.79
   30.35     14.85
   32.36     61.66
   32.56     15.57
   29.63     16.30
   30.35     15.57
    1.37     15.71
    0.72     14.99
   15.51     15.58
   62.97     46.18
   59.92     92.14
   17.78     15.79
   16.16     16.22
   59.60     17.69
   34.18     16.94
    0.00      0.72
    1.37      0.72
   15.72     15.05
    0.00      0.00
   17.53     16.98
    0.71     14.79
   45.70     32.34
   16.54     29.95
   30.04     31.50
   62.04     45.21
   46.51     47.27
   16.44     16.52
   16.46     30.80
   15.77     15.00
   31.54     17.97
   45.87     46.80
    0.72     15.00
   31.60     30.90
   46.29     61.52
   74.63     46.09
   19.31     16.43
   17.82      0.71
    0.65     15.72
   45.58     17.23
   29.99     60.74
   33.07     16.61
   16.54     45.99
   77.47     62.42
   31.46      1.44
   56.42     62.26
    2.88     29.99
   17.10     16.62
   16.98     14.86
   48.87     47.40
   30.00     45.96
   34.88     46.03
   47.41     31.50
   15.71     15.05
   31.44     45.76
   17.95     15.11
   30.02     30.74
   32.23     17.89
   14.99     15.78
   30.80     15.78
   63.57     75.40
    1.45      0.00
   15.84     15.81
   18.00      1.37
   30.92     47.35
   90.58   1210.63
  243.01      9.36
  352.73     19.47
  157.96     64.31
   42.49     17.33
    3.61     14.35
   15.89      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42     15.16
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      7.61
   13.26     87.09
   84.59     54.58
  194.08    192.96
   20.74     47.56
   31.65     17.99
   49.64      6.29
   40.30      2.89
    1.43      0.00
   17.15     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.94      6.73
    2.75     11.24
   12.15     13.08
   16.41      9.95
    4.98      4.19
    2.68      3.40
   24.44     20.86
    7.43     10.60
    2.68      2.75
    2.68      2.81
    3.54      1.44
    0.65      0.00
   15.82      2.17
    2.10      0.72
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.43      6.24
    2.75      2.75
    7.96     12.15
   12.23     16.41
   10.02      3.60
    2.88      4.57
    2.03      7.98
    2.75      2.68
    4.98      2.10
    3.47      2.68
    7.08      2.82
    0.65      0.00
    2.82      2.75
