      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   20.44     53.06
   13.36      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.26
  635.86     86.46
   62.83    118.45
  505.62    142.82
  428.52    227.60
  479.34    156.94
  438.86     45.87
  260.22    411.16
  619.64    348.03
  171.61    109.80
  459.89    322.06
  510.01    208.00
  416.04    375.64
  497.28    447.52
  650.23      0.00
  426.65    162.49
  400.49    876.80
  511.53     79.43
  410.01      0.00
  391.87   1025.78
  614.39    223.18
  381.97   1630.45
  522.61     12.85
  312.77    192.35
  484.96    174.41
  291.57    938.86
  323.42    435.07
  469.01    329.47
  369.87    623.53
  311.07    626.97
  365.02    562.60
  697.60    298.06
  266.75    594.55
  224.69    616.63
  341.14    317.09
  379.04    287.59
  176.15     25.50
  313.90    854.07
  342.34    376.45
  328.24    649.83
  369.25    367.75
  407.97    986.37
  489.51    219.02
  373.73    194.34
  215.22    467.10
  519.75    370.91
  366.80    629.24
  358.78    297.06
  620.72    607.82
  583.34    491.59
  548.91    208.17
  263.63    599.76
  445.89    416.60
  229.06    446.12
  650.17    246.01
  356.94    561.33
  463.71    210.28
  335.37    266.89
  293.88    110.74
  321.92    224.46
  208.88     40.46
  144.62     35.72
  164.01     35.45
   30.85     14.84
   33.99     14.43
   18.42     29.57
   15.57      0.72
   14.39     14.45
    0.72      0.00
    0.00      0.00
   62.76     59.39
   29.28     59.64
   67.00     16.60
   18.41     15.16
    0.72     14.79
   45.16     16.54
   19.64     15.16
   18.40     15.18
    0.00      0.00
    0.00     29.80
   53.07     16.29
   92.21   1194.64
  623.34     57.60
  187.55      7.23
  118.43     19.49
   68.96      6.48
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.16     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  168.95    185.49
  508.19    603.43
  217.61    231.16
   71.89    181.44
  106.15     77.53
   90.96     32.91
   62.22     17.32
  127.33     20.93
    0.00      0.72
    0.72      0.00
    3.46      0.72
    0.00     15.01
   15.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   20.80      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.45     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.99    139.03
  171.56    386.34
  315.35    180.69
   97.82     50.59
   30.57    107.85
   16.35     76.57
  121.66     66.34
   76.05    168.21
   32.28      0.72
   62.16      4.33
  125.10     20.53
    1.43      0.72
    2.11     15.11
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.88      0.72
    3.97      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
   81.21     80.48
   94.65    156.56
  191.50    166.02
   84.77     84.23
   20.19     16.54
   17.16     62.50
   16.61     30.92
   33.23     30.95
   75.60    107.60
   78.87     64.02
   33.04    106.17
   46.74      2.16
   31.69     17.66
   46.22      0.00
   79.11     20.81
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
   15.11     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
   15.17      0.71
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    5.43      5.57
    1.96      3.40
   11.44     16.28
   29.18     24.81
   10.20     23.48
    0.00      1.44
    3.54      1.37
   15.75      3.41
    0.72      1.96
    4.19      2.03
    2.75     17.19
   17.20     19.23
   16.53      2.83
   17.27      3.39
   17.26     32.22
    0.72      0.00
    0.00      0.00
   21.51     15.88
    1.37      1.44
    0.65     14.45
    0.00      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
