      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.79     27.30
    0.00      0.00
   25.75      0.00
   25.92      2.25
    0.00      1.08
    0.00      0.00
    0.00      0.00
  115.89      0.00
  205.04     44.51
  154.55     58.16
  128.48     76.72
  141.33    126.52
  651.59     75.95
  380.36    130.82
  127.27     26.54
  286.67    180.33
  232.46     68.80
  168.86    314.50
  250.36     24.75
   92.37     47.44
  325.53    198.96
  398.63    186.90
  349.31    456.30
  361.48    154.31
  428.43    144.67
  348.66    250.12
  479.04     87.28
  200.53    179.86
  646.21    593.26
  361.81    256.63
  392.38    130.94
  309.31    317.53
  467.11    374.40
  264.16    793.47
  467.08    129.37
  768.98      9.46
  588.00      0.00
  648.00   1120.33
  443.20   1003.08
  660.40      0.00
  365.19    193.42
  508.16     68.29
  499.83    195.63
  295.26    799.84
  254.21    900.47
  427.11    965.98
  623.17    888.41
  438.88    309.02
  835.97    417.14
  690.52    116.32
  712.45   1984.66
  583.92    807.89
  862.57    439.70
  549.56    261.26
  765.50    489.73
  472.20     15.15
  795.20    800.16
  500.30    970.05
  962.60    635.95
 1234.99    416.98
  805.53    322.57
  849.29    183.70
  263.75    192.60
  267.16    515.99
  180.09    151.97
  283.55    136.23
  156.33     19.54
  201.63     27.05
   94.02      6.76
   24.70     29.51
    4.69     14.86
    0.72      0.00
   16.30      0.00
    0.00      0.74
    0.00      0.00
   21.41      0.71
   11.38     14.43
    0.00      0.00
   53.51     30.32
    0.00      0.00
    5.40     14.14
   19.63     15.89
    0.00      0.00
   14.43      0.72
    0.00      0.00
    7.68     13.71
    0.00      0.72
   17.16     14.43
   36.02     43.32
    1.44      0.72
    1.44      0.00
   31.22     29.27
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
   14.43    130.17
   14.85      0.72
   89.77     20.03
   90.06     89.97
   29.94     59.70
   46.47     59.89
   29.54    117.19
   95.22     91.40
  101.54     46.90
  149.08    162.70
   89.19    118.30
   63.46     17.67
   74.26     32.42
    2.87      0.00
   90.19     62.01
    0.00      0.00
   15.87     15.09
   15.71     29.84
   15.15     15.09
   14.37     14.85
   30.93     16.25
   43.52     32.24
    0.00     29.79
    3.59      0.00
    0.00      0.00
   15.06     28.76
    0.00      0.74
    1.45     14.37
   15.58     15.52
   29.24     15.58
   14.78     14.84
   63.02     17.14
    0.72      0.00
    0.00     14.79
   14.37      1.45
   15.58      0.72
   16.87     14.85
    0.00     14.78
   15.89      0.72
   40.30     44.48
   44.00     31.88
    2.16      0.00
   15.72     14.85
   18.10      0.71
   15.51     15.79
    0.00      0.00
    2.73     14.87
   29.95     15.88
    0.00     14.38
   16.97      1.44
   14.85     14.79
    0.00     15.51
    0.00     74.14
   75.39     45.61
   46.39     34.28
   29.63     75.63
   90.67     48.20
   62.39     92.25
    2.16     73.94
   59.30    105.14
  123.59     20.55
   96.13    108.83
   74.69     63.94
  107.77     61.68
   47.34     76.02
   16.94     15.16
   76.22     60.77
   47.60     15.89
   17.26     29.84
    1.44      0.00
   29.64     46.39
    0.72      0.00
   33.09     16.49
   44.94     31.53
    0.72      0.73
   15.92     15.72
    0.74      0.00
    0.00      0.00
   15.89     15.53
    0.00      0.00
   15.05     15.10
   45.71     48.03
    0.00      0.00
   30.77     14.85
    0.72      0.72
    0.72     14.99
    0.00      0.00
   15.05      0.72
   17.72     45.11
   14.85      1.44
   16.44     30.05
   45.60     32.33
   15.73     15.80
    1.44     29.56
   15.10     15.05
   30.85      1.43
    0.72      0.00
   14.99     30.89
    0.00      0.00
   16.43     16.24
   15.71     15.05
   17.17      1.45
    0.00      0.00
   20.76     90.11
   34.18     30.69
   76.03     35.01
   17.23     15.82
   45.83     61.59
   59.94     46.85
   64.43     62.29
   30.87    135.76
   76.64     32.86
   47.11     32.15
   75.83    106.39
   63.46     48.72
   80.17     47.93
   63.14     34.47
   60.78     47.30
   45.69     32.98
   32.31     16.63
    2.16     14.99
   15.70     15.89
   17.17     16.45
    0.00      0.65
   30.05     15.88
   14.99     31.34
   32.25      2.18
    0.72      0.00
    1.49     15.11
    0.00      0.00
   14.45      0.65
    2.17     15.71
   15.10     15.90
   15.10     30.99
   16.53      1.44
   15.82     15.05
   15.16      0.72
    0.72     15.10
   15.15      0.00
   29.89     47.31
   15.78     15.10
   30.61     47.22
   61.55     31.75
    2.17      0.00
    1.44      0.00
   32.93     59.75
    0.00      0.72
   16.60      0.72
    0.72      0.00
    0.00     15.10
   46.78     17.33
    0.72     15.00
    0.00      0.00
   15.16      0.72
   15.11     31.02
    0.72     47.27
   17.21     31.73
   47.65     32.37
   31.03      2.09
   61.86     48.25
   15.79     17.20
   15.88     76.21
   46.98     92.75
   91.83     17.99
   63.01     64.80
   46.53     77.00
   77.70     80.08
   78.96     49.00
   49.60     17.02
   64.68     49.35
   46.08     32.49
    2.09      1.37
   33.81     32.14
    0.00     15.11
   20.04      1.46
    0.00      0.72
   48.76      4.26
   15.10     15.79
   14.85      1.37
    1.37      0.74
    0.00      0.65
    2.11      0.74
    0.00      0.00
    0.00      0.00
    0.65     15.82
   15.76     15.57
    0.65     15.10
    1.36      1.44
    0.72      0.65
    1.43      0.00
    0.72      0.65
    0.65      0.72
   15.82      2.02
   15.17      1.44
    2.03      1.44
    0.00      0.00
    0.65      0.00
    1.30     17.19
    0.00      0.72
    1.43      0.00
    0.65      2.03
    0.00      0.00
    1.37     15.82
    0.72      0.00
    1.44      0.00
    0.65      0.72
    1.96      2.09
   15.71     19.12
    2.03      2.75
    3.60      1.96
    2.81      1.37
    0.65      1.37
   16.54      3.39
    2.10      3.33
    1.44      2.61
    3.54      2.03
   16.55      1.31
    3.40     19.94
    2.75      3.47
   18.63      4.12
    3.47      1.37
    4.12      1.44
