      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   20.55     53.00
   13.14      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  439.14     39.12
  166.08    144.35
  267.13     92.61
  292.27     27.07
  429.48     87.32
  556.13     68.64
  362.68    268.43
  217.73    260.15
  399.10    378.18
  352.17    257.86
  315.53    516.85
  273.49      0.00
  479.38    526.95
  447.61    127.75
  385.06    177.85
  546.06    959.25
  469.35      0.00
  607.16    191.39
  483.22   2409.08
  630.53    876.86
  539.06    706.62
  733.05    199.25
  446.81    339.30
  667.41     25.38
  460.28    253.28
  547.42   1652.40
  410.58   1374.56
  633.40      0.00
  451.58    644.03
  676.07    404.27
  535.09    278.14
  512.14    503.45
  497.71    866.22
  408.83    152.33
  421.31      0.00
  321.62    535.23
  339.76    966.48
  341.12    346.36
  212.79    650.72
  349.78    236.79
  276.61    236.62
  384.96    155.78
  365.44    211.89
  495.00    473.46
  155.05    252.42
  572.52    217.66
  215.54    275.02
  350.03    185.73
  312.71    333.59
  257.88    277.94
  409.31     98.56
  196.51    276.62
  343.24     76.54
  241.72    652.36
  185.84    111.18
  307.45    632.80
  221.64    178.65
  240.25    115.39
  272.70    231.36
  279.19    125.26
  234.84     63.23
  234.31     22.49
  114.21     19.93
   26.92      2.46
   30.69      1.44
   22.00     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   87.68   1901.90
  699.15     99.61
  147.23     35.39
  101.52     51.95
   29.22     30.30
    0.00      0.00
   15.16      0.72
    6.63      0.72
    3.95      0.72
    0.00      0.00
    0.00      0.00
    7.68     14.44
   17.59      1.44
    0.00      0.00
    5.20      0.72
    2.73      0.00
    2.72      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.15
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.99     59.53
  344.79    616.88
  330.11    148.77
   77.42    154.42
  208.17    136.55
   76.47      4.34
   32.44     44.71
   35.47     31.07
   16.22     29.94
   32.10     15.08
   14.84      0.72
    0.72     15.51
   62.19     46.90
   15.10     16.24
   29.21     15.15
   25.08     14.42
    0.72     29.17
   14.84      0.72
   15.14      0.72
   32.66     15.86
    0.72      0.00
    0.00      0.00
   17.07      1.45
    0.00      0.00
   14.80     15.06
   15.09     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    5.21      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
    0.72      0.00
    0.00      0.00
   90.93     78.59
   76.56    197.19
  342.26    343.16
  111.91     35.86
   36.47     94.38
   30.49     74.44
  138.57     61.91
  136.26     92.16
   17.87     16.49
   15.71     30.69
    0.00     14.99
   35.76     17.23
   30.76     30.87
   31.58     15.77
   19.23     16.44
   14.99     44.62
    1.43      0.00
   15.78     15.71
   15.59      0.72
    0.00     14.99
    0.00      0.00
   15.81      1.44
    0.00      0.00
   15.11     15.06
    0.72      0.00
   15.00     15.91
    0.72      0.00
    0.00      0.00
   29.58     29.28
    6.42      0.72
   18.41     15.15
    1.44     14.80
    0.72      0.00
   29.61     15.56
    0.00      0.00
    0.00      0.00
   15.82     15.81
    0.00      0.00
    1.44      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.78
    0.72      0.00
   77.01     79.11
   32.21     32.33
  170.37    320.65
  146.66     72.51
   34.37     37.22
   51.79     17.33
    1.44     75.18
   14.99     60.12
  135.54     64.13
   63.40     17.22
   47.80     61.05
   44.42     46.02
   45.82     61.27
   16.48     31.72
   50.39     32.36
   32.17      1.44
    0.00     15.82
   30.00     15.82
    0.72     15.72
    0.00      0.00
    2.73      0.00
   30.88     30.88
    0.00      0.72
    1.36      0.72
    0.65     15.18
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.66     16.52
    0.00      0.00
    0.00      0.00
   30.70     16.49
    0.00      0.00
    2.73      0.00
    0.00     15.72
    0.72      0.00
   30.16     15.88
    0.00      0.00
    1.37     14.45
    3.45      0.72
    4.26      4.64
   15.17      2.09
    5.29      8.96
   57.16     56.44
   21.34      4.84
    4.78      4.79
    5.56      2.16
    0.72     16.39
   16.44     61.84
   15.83     46.03
    5.53     16.61
    0.00      0.00
    4.96      1.37
    2.03      0.65
   76.18     65.51
    1.37     17.08
    0.65      0.72
   17.90      2.04
   19.38      1.43
    0.00      0.00
    0.00      0.65
    0.72     15.10
    0.00      0.00
    0.65     15.10
    0.71      0.72
   16.53      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
