      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  127.53     25.51
  341.85     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  328.89     67.75
 1158.56   1231.88
  867.75    544.22
 1055.65    702.37
  548.69    839.65
  584.11    513.17
  936.85   1396.06
  886.69    522.84
  797.93    415.10
 1016.81    997.05
  477.72    249.88
  908.69   1128.17
  399.05    428.63
  494.31    677.16
  490.19    451.50
  405.23    468.80
  343.25    338.66
  471.78    376.02
  393.59     77.56
  456.68    176.73
  337.53    156.48
  296.36     95.99
  223.57      3.06
  241.07    186.16
  106.59    561.15
  397.88    152.79
  216.50    346.75
  209.99    208.68
  179.50     80.29
  139.45    189.11
  159.05     83.17
  146.69     59.41
   58.35      0.00
  169.62    231.97
  124.83    168.92
  106.17    108.10
   99.86     60.57
   80.13    120.12
  109.20     79.40
  224.81    104.15
   54.14     40.54
  135.63    101.13
  166.04     75.19
  141.34    120.64
   97.97     32.92
   59.71     61.81
   47.89     58.50
    7.86     26.72
   94.05      0.69
  192.85     69.67
  134.43     46.15
   72.98     57.57
   43.84     36.08
   77.32     38.84
    5.50      2.44
    1.36      0.83
   65.22     45.36
   28.55     21.79
   23.39     15.73
    0.71      0.00
    0.00      0.65
   16.54     15.82
   67.31     59.56
   43.99     16.63
   69.53     44.41
   54.65     59.10
   61.43     45.51
   31.75     15.81
   15.17     15.09
   28.38     29.93
   59.64   1814.67
  292.41     10.10
  340.08     19.49
  211.13      8.66
  193.58     10.81
    0.00      2.91
    0.00      0.00
    5.19      0.00
    3.96      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    7.68     14.86
    3.45     14.87
   20.38     15.17
    0.72      0.00
    2.73      0.72
   17.06     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.09     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.88     31.64
  241.82    419.47
  264.12    350.27
  185.50    267.75
  143.24    170.12
   29.91      2.89
  170.21      6.50
  139.07     23.03
   63.53     15.71
   15.88      2.88
    0.00      0.00
   15.79      0.00
    2.73      0.72
   14.79     16.51
   15.51     15.79
   12.75     15.06
    0.00     15.51
    0.72      0.00
   15.11     15.17
   15.80      0.72
    4.69      0.72
    0.00      0.00
   32.33     31.05
    0.00      0.00
    0.72      0.00
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    5.20      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.18     15.16
    0.72      0.00
    6.49      5.87
    0.00      2.61
  137.84    219.14
  220.70    230.16
  126.33     96.84
   82.63     53.05
   76.63    213.34
   30.21    106.94
  123.64     62.45
   34.42      7.15
  154.81      7.95
    0.00     15.09
   46.83      0.65
   14.99     17.32
   15.88      0.72
   32.88     32.44
    2.16      0.00
   15.00     16.56
    1.44      0.00
    0.65     15.00
    0.00      0.72
    0.00      0.00
   15.82      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
    3.96     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.00      0.00
    1.37      0.72
    5.87      6.51
    2.61      0.00
    0.00      3.54
  122.12     85.44
  107.97     53.04
   52.46     97.86
   64.81      6.29
   67.13     32.36
   16.62     77.52
   15.72     48.70
   17.87     64.49
   65.76      3.60
   32.36     17.83
   68.54      2.88
   15.10      2.82
    0.00      0.00
   32.34      2.88
    2.16      0.00
   15.10      1.36
    0.72      0.65
    0.00      0.00
    3.45      0.72
    0.00     15.75
    0.72      0.00
    0.00      0.65
    1.45      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    9.22      5.22
    0.00      3.33
    3.60      0.00
    2.61      1.96
    8.81     12.50
    4.12      3.33
    4.91      4.84
    7.52      6.87
    4.84      3.47
    2.82      1.44
    2.03      2.03
    1.31      5.43
   18.50      3.39
    4.00      8.31
    2.88      0.65
    3.54      1.37
    4.84      4.11
    4.19      1.44
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
