      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
   22.80     27.29
    0.00      0.00
   11.71      2.11
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  569.21     91.59
   59.74     96.94
  305.52    117.86
  139.04    117.02
  397.12    107.92
  262.63     86.63
  305.24    209.14
  289.23    260.08
  448.38    423.92
  313.47    175.53
  504.99    846.69
  487.94     77.82
  515.85     72.21
  552.92    585.00
  583.28    447.06
  566.10    276.38
  558.73    965.77
  429.21    826.70
  777.22    232.70
  620.25    587.59
  468.56    716.57
  470.41    329.03
  538.97    126.46
  619.78     36.24
  474.24     17.08
  441.20   1847.88
  605.38    320.96
  525.10    445.95
  387.95    516.53
  294.82    496.75
  561.57     70.72
  282.45    346.61
  661.16   1158.49
  302.97    451.48
  321.02   1196.72
  427.08    435.72
  235.24    239.10
  204.58      0.00
  329.95   1200.46
  384.39    318.63
  411.29    124.63
  218.61    406.40
  171.22    505.64
  269.74    122.37
  566.67    245.93
  281.90    257.95
  465.28    247.96
  367.10    594.85
  631.08    159.52
  461.28    290.02
  252.61    290.70
  290.70    530.30
  277.05    166.85
  265.53    636.02
  261.10    256.72
  287.17    120.44
  300.24    224.18
  299.17    463.19
  434.30    204.31
  252.91    189.11
  326.27     90.80
  233.89     85.31
   82.17     14.29
   64.80     17.84
   43.04     16.91
    8.31      0.87
    1.59      0.00
    0.87     57.90
   78.06     16.58
   15.57      0.72
    0.00     29.15
   84.83     74.28
   31.40      0.71
    0.00      0.72
   20.36     15.16
    4.68     44.24
   30.29     15.09
   30.59     17.03
   15.01     29.99
   52.27     29.27
   17.88     15.14
   21.66     86.40
   86.45     31.73
   31.05     15.16
   45.91     58.40
   34.51     45.27
   91.57     76.83
   15.17      1.44
    2.87     43.11
    0.00     43.11
   73.35     45.16
   48.85     32.77
   16.29     15.08
   15.15      0.00
   28.74     44.68
    0.00     14.37
   28.73     28.85
   31.03     30.60
   30.73     15.82
   14.37     72.54
   64.24     58.67
   59.14     33.85
   14.37     71.91
   87.89     32.82
   32.10     17.26
   42.52     16.60
    1.44     15.10
   16.53     15.84
   17.90      1.44
   16.45     15.06
   29.96     29.94
   16.22     29.87
   30.30     29.70
   16.64      0.72
   14.44      0.00
   14.79     16.30
    1.36     14.86
   27.84      1.44
    1.37     45.29
   14.79     29.64
   60.96      2.16
   46.13     45.36
   29.59     45.94
    0.72      0.00
   34.91     31.08
    0.72     14.38
   30.75     44.38
   29.28     17.88
   29.31      0.72
   34.28     47.88
   43.74     30.43
   32.84     16.51
   15.52     59.23
   71.36     46.65
   31.02     17.03
   46.14     59.95
   79.42     63.43
   46.27     47.31
   44.02     31.82
   19.05     16.97
   44.82     29.92
   16.23     45.30
   61.70     31.79
    0.00     15.51
    0.00      0.00
   15.59      0.00
   15.51     15.57
   29.25     60.21
   29.85     31.09
   15.57      0.00
   31.78     75.87
   45.48     60.92
   17.74      1.44
   29.64     74.74
   66.01     61.99
   46.21     16.95
   46.70     31.39
   15.51      2.10
   29.64     31.01
   16.54     29.95
    1.45     14.79
   46.98     32.21
   32.10     30.85
   31.15     16.22
    0.72      0.00
    2.73      0.72
   29.87     16.52
    0.00      0.00
    0.72     14.99
   15.71      0.71
   14.99     75.14
   32.33     45.14
   92.77     18.66
   14.99     16.49
   16.23     45.80
   31.40      1.43
    2.16     29.98
   16.51     29.79
   14.34     16.44
   30.66      2.10
   15.00     15.06
   30.82     60.32
   17.09     15.89
   80.83     90.89
   17.22      1.44
   61.66     61.55
   46.01     62.62
   62.50     18.59
   17.35     16.44
    0.65     30.08
   30.77     46.60
   45.14     16.55
   45.20     60.80
   18.61      2.16
   15.00     15.79
    0.00      0.00
   21.60     15.71
   18.83     15.82
   30.96      1.44
   29.99     45.83
   15.00     30.79
   15.84     30.07
   33.60     32.33
   60.89     61.50
    0.72     15.72
   30.79     61.65
   63.22     48.42
   47.33     17.24
   59.85     31.44
   16.39      2.91
   16.37     15.76
   30.06     47.28
   46.82     31.79
   17.26     45.15
   16.51      0.72
    0.72     29.98
   30.85      1.44
   15.75     15.89
   15.79      0.74
   15.77      0.72
   15.10     15.16
   31.65     30.97
    0.72     61.05
   34.52     16.59
    2.08     15.82
   30.16     15.88
    0.72     30.21
   16.21     16.54
   29.49     30.80
   15.10     17.26
   32.39      0.00
   15.75     18.07
   16.49     15.91
   17.13     33.74
   75.02     62.07
    4.25     15.82
   77.16     77.09
   33.15     32.34
    5.54     17.09
    0.72      0.00
   17.26     31.57
    0.71      1.37
   32.36     46.90
   46.16     32.44
   16.61      0.72
    0.74      0.00
    0.00     30.20
   46.62     34.55
    0.72     15.09
    0.72      0.00
   16.63      0.72
   16.47     30.34
   30.20     48.20
   30.27     46.07
    2.16      0.00
   48.34     32.35
   30.26     61.83
   18.05     30.19
   62.83     33.08
   15.89      2.75
   16.54     15.16
   48.90     32.12
    2.70      2.82
   16.54     17.27
   16.48     31.75
   14.45     15.82
   15.90     15.11
   18.59      2.16
   15.05     46.02
   17.27      1.44
    0.00      0.00
    4.03     16.30
   46.17      2.82
    2.68      4.19
    3.47      2.75
   16.62      1.37
    1.37      1.37
   15.06      1.36
    0.00      0.65
    1.44      0.00
    0.00     16.40
    0.65      1.37
   17.90      1.37
    0.72     17.09
    2.03      1.31
    4.78      4.26
   16.43      3.40
    5.42      4.18
    2.16      2.09
    1.37      1.37
    2.09     15.82
    1.36      0.72
    1.37      2.03
    1.37      1.37
    0.65      1.37
    2.03      2.09
    0.00      0.00
   16.62      2.02
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.65      0.72
    2.10      0.65
    2.68      2.88
    1.31      2.75
    1.31      1.37
    1.37      2.75
    1.37      2.68
    2.09      1.37
    2.09      0.74
    2.16      1.96
    0.65      2.68
    4.19      1.44
    1.44      1.31
    0.72      0.00
