      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  483.62     48.59
   43.63     16.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1340.00   1053.85
  995.88    749.68
  998.53   1031.69
  567.38    891.23
  985.61    394.69
  452.33   1051.47
  921.79    654.91
  379.00    711.84
  775.65    714.63
  557.57   1130.35
  822.07    939.55
  642.07    495.53
  532.49    188.05
  375.44    385.42
  522.57    145.77
  208.07    452.72
  322.98    373.25
  279.76    328.09
  323.05    628.32
  191.65    341.76
  406.40    257.36
  320.66     95.41
  329.66    316.90
  193.46    228.14
  295.96    281.70
  237.88    163.38
  154.88     16.31
  212.01    180.87
  179.96    136.74
  192.99    133.39
  214.20    178.09
  116.50    136.64
  146.93    273.67
  154.03    151.18
  198.93    148.64
  103.17     76.26
  180.69     53.82
   94.73     48.11
  252.79     67.01
   83.30     60.74
   75.47    250.95
  160.87     44.87
   74.08     64.88
  101.18     74.81
   52.12     43.22
    3.70     52.93
   16.91     26.19
   32.51     22.98
  210.97     88.13
   42.00     29.76
  191.31     27.79
   92.82     55.10
   59.33     28.17
   73.76     61.03
    2.82     25.06
   35.40     16.79
   14.39     14.88
    0.74     25.77
   76.91     56.93
   14.44      0.72
   68.14     42.17
   97.95     74.48
    9.10      1.44
   97.64     43.97
   28.22     16.31
   75.77     89.50
   32.41     30.35
   30.67     15.57
   30.37     45.66
   31.04      0.00
   36.83     47.03
   57.03     32.89
    2.16      0.00
   22.05     29.22
   50.26     76.61
   61.52     32.99
   45.80     47.37
   51.05     59.71
   50.05     45.60
    1.46     14.79
   60.28     17.21
   22.53     14.85
   33.10     45.44
   50.36     32.97
   30.36     16.22
   34.01     45.75
   18.24     29.93
   14.79     14.85
   15.58     29.18
   16.23     59.53
   30.36     15.77
   45.22     15.78
   76.89     47.42
   47.56     61.00
   16.23     30.37
   32.02     15.56
   16.23     15.05
   46.52     47.06
   14.99     15.79
   17.15     15.79
    0.00      0.00
    1.44     29.78
   33.17     45.56
    0.00     14.79
   59.51     32.55
   16.22      0.72
    0.72      0.72
   16.24     15.50
   32.82     18.41
    0.65     29.23
   48.12     32.18
    1.44      0.00
   30.71     31.60
   17.27     30.69
   29.95     15.88
   31.05     31.20
   46.15     62.88
   31.80     15.57
   15.71     30.78
   30.78     46.43
    2.16     15.75
   61.31     32.31
   45.72     32.04
    2.90     14.80
   44.77     44.64
   32.36     31.92
   15.83     16.65
   33.00     30.94
   62.81     34.44
   16.43     15.80
   16.95     44.63
   44.82     31.65
   32.06     31.58
   33.46     30.97
   32.97     45.94
   55.86     17.16
    2.83     15.88
    1.44      0.00
   29.79     45.75
   34.07     31.71
   14.99     15.79
   19.24     31.23
   31.44     45.87
    0.72      0.00
   75.31     47.46
   63.71     62.15
   15.71     15.77
   32.30     30.08
   15.72     16.49
   31.53     30.31
   47.30     32.41
   14.99     15.05
    2.16     15.10
   15.79     15.84
   15.71     30.14
   36.28     31.54
   16.44     15.79
   17.22     15.71
   32.01     18.61
    0.00     15.00
   31.54      1.43
   16.44     16.42
   15.70      1.44
   45.20     31.67
    0.72     14.99
   17.81      2.16
   46.53     48.13
   47.98     61.93
   32.23     15.78
   17.92     30.26
   31.73      2.89
    1.44     30.75
   15.79      0.65
   61.75     48.98
    1.44     15.00
    3.47      2.09
   15.71     15.20
    0.65      1.44
    1.37     14.99
   15.75     16.53
   15.73     17.22
   17.20     15.82
   60.25     47.38
   15.10     15.16
   49.47     33.22
   15.78     30.94
   17.08     16.54
   46.08     18.05
    1.45      0.00
   14.99      0.71
    0.72      0.00
   45.33     48.91
   15.82     15.88
    0.00      0.00
   31.72     32.26
   17.85     47.53
   31.63     31.05
   15.90     16.47
   70.56     30.93
   15.10     16.59
   34.86     46.12
   30.86     17.34
    2.88      0.00
   31.00     17.27
   15.89      0.72
   17.13     17.28
   15.82      2.17
   15.82     30.26
    2.16     17.07
    0.72      0.65
   18.72     17.19
   31.07     16.55
   15.83     16.47
    0.00      0.65
    2.03      2.75
   16.54     16.54
   33.06     17.33
   15.75     15.88
   17.14     31.75
   31.70      4.19
   17.20     16.53
    1.37      0.72
    2.09      0.65
    0.00      0.72
   30.93     18.00
    2.09     17.13
    1.37      0.72
   15.16      1.37
    1.37      2.03
    0.72      0.65
    0.72      0.00
    2.03     17.84
    0.00      1.31
   17.97      0.00
   16.47      4.18
   17.84     30.97
    0.65      2.68
   15.90      2.10
   18.00      2.10
    1.44      0.65
   18.55      1.44
    0.65      1.37
    0.00      0.72
    0.72      0.00
    1.30     16.47
    1.37      1.44
    1.31      2.03
    2.83     16.54
    2.68      4.12
    0.72      0.00
    1.36      2.03
    3.40     16.47
    2.82      2.16
    0.65      0.65
    0.72      1.37
    2.82      2.03
    2.09      1.37
    1.31      0.72
    2.68      2.90
    1.31      0.00
    0.72      2.75
    0.00      1.31
    4.10      0.72
    0.72      1.37
    0.72      0.65
    2.75      2.09
    2.03      2.75
    0.00      0.65
    2.03      2.75
    2.75      2.68
    6.85      4.26
    2.75      0.65
    0.72      2.09
    4.17      0.72
    0.00      1.96
    1.31      2.09
    4.84      2.09
    0.72      1.37
    0.72      0.00
    1.31      0.00
    0.65      1.44
    0.00      0.72
    0.00      0.00
    1.96      4.77
    2.16      1.31
    2.03      2.75
    2.82      1.37
    2.03      1.37
    0.65      1.37
    0.72      2.03
    2.09      2.03
    2.10      0.65
    2.17      0.72
    0.65      0.72
    0.00      1.31
    0.65      1.37
    0.00      0.00
    2.75      2.03
    2.10      4.05
    2.09      0.72
    2.09      1.37
    2.68      2.75
    1.31      2.82
    0.72      0.65
    2.03      2.03
    3.40      2.88
    0.65      2.03
    0.72      1.31
    4.97      2.03
    0.00      1.31
    2.81      0.72
    0.00      0.00
    0.65      1.37
    2.09      0.72
    0.65      0.72
    0.00      1.31
    2.75      2.10
    0.00      0.00
