      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.10     23.53
    0.82      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.78
   21.62     27.31
    0.00      0.00
   25.74      9.58
   26.90      3.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.42      1.42
   48.10     19.91
  375.41    124.05
  186.67     67.98
  296.19    170.33
  486.86     77.59
  303.60     88.96
  231.30     20.70
  152.41     66.12
   44.23    175.31
   64.08     25.76
   61.59     75.20
   76.40    218.07
  314.04     51.09
  141.70    362.23
  186.16    434.65
  190.08     47.42
  281.23      0.00
  346.26    639.63
  379.89   1189.23
  432.16    512.33
  315.52     24.81
  464.42    896.84
  493.57    722.20
  417.90      0.00
  560.05    541.49
  545.38    546.43
  677.46    426.42
  699.26    954.65
  749.91   1175.94
  726.92     36.03
  644.89    407.06
  723.93   1168.66
  724.97   1420.18
  759.97     12.88
  795.93    884.92
  805.34    350.42
  697.64    402.80
  587.29    537.55
  535.87    678.46
  623.75    864.02
  530.68    506.27
  459.93    226.70
  573.34    475.15
  474.02    250.77
  656.09    100.22
  390.08    130.19
  221.81     93.51
  410.14    280.19
  439.19    174.26
  702.99    371.14
  543.28    384.19
  537.57    313.36
  463.96    363.42
  491.05    160.63
  303.50    287.76
  303.55     86.51
  292.62    129.88
  346.65    123.29
  212.97     15.35
  178.70     57.80
  113.02     28.42
   49.50      2.22
   12.09      2.45
    1.44      0.00
    0.00      0.00
   27.44     15.16
   21.82     14.87
   11.38      0.72
    0.00      0.00
   39.80     29.60
    0.72      0.00
    0.00      0.00
   37.29     28.84
    0.72      0.00
   15.09     14.43
    0.72      0.00
    0.00     14.38
   22.12     14.43
    2.73      0.72
   34.73      1.42
    3.45     14.44
   29.16     44.06
   16.45     15.18
    0.72      0.00
   45.88     31.89
    0.00     28.74
    0.72     14.37
   28.76     44.00
   45.42     59.02
   46.67     16.59
   29.52     29.52
   60.50    130.93
   87.83    162.04
   43.24     44.63
   45.31     30.31
  235.82    198.11
   89.28     33.79
   19.33      1.44
   59.84     17.01
   31.67     73.34
   43.86     73.36
   15.87     44.55
   58.40     15.87
   45.19      1.44
   14.02      2.16
    3.45      0.72
   14.37     30.16
    0.00     14.38
    0.00      0.00
   30.87     29.45
   15.50     30.66
    0.00      0.00
   29.87     30.55
   46.28     16.31
    0.00     14.38
   16.49      1.53
    1.44     14.36
   14.43      0.72
   29.58     30.02
   14.99     15.05
   14.43      0.72
    0.72      0.00
   47.50     31.19
   30.30     29.70
    0.00      0.00
   16.95     15.58
    0.00      0.00
   15.51     14.85
   17.59     29.96
    0.00     29.18
   15.51     14.85
   26.53     14.86
   15.50      1.43
   33.14     30.35
   31.95     44.90
    0.00      0.00
   29.22     16.96
   48.36     30.63
   30.53     59.53
    0.71     14.79
   45.15     59.28
   60.72     45.94
   16.29     31.72
   45.14     60.73
   61.45     46.65
   76.19    194.63
   31.80     75.13
  120.70     62.32
  135.87     51.63
   77.01     62.90
   61.79     45.85
   45.92     32.00
   51.42     32.03
   15.52     59.27
   15.57     15.51
   15.51     29.64
   46.98      2.16
   30.97      1.44
    0.72      0.00
   14.80     45.50
    0.00      0.00
    0.00      0.00
   30.66     15.50
   18.44     46.73
    0.00      0.72
   29.85     30.88
   46.34     17.28
   14.34     15.07
   15.85      1.48
    1.44      0.00
    0.00     14.79
   15.72     14.85
   30.11     32.36
   14.85      0.72
   15.72     30.60
   30.01     30.12
   16.45     15.79
   17.15     15.79
    0.72      0.00
    0.00      0.00
   18.51     15.06
   15.00     29.85
    0.00     29.79
   15.00     15.06
   30.60     32.22
   32.72      2.17
   15.78     15.71
   30.81     46.05
   16.42     15.05
   29.84     16.43
   62.49     45.93
   30.09     46.65
    1.43     14.99
   15.72     30.05
   66.53     75.14
   79.16     78.70
   45.82     32.14
   77.13    123.20
   65.34    122.87
   75.90    107.30
   93.63     48.65
   61.54     63.73
   93.83     49.40
   32.95     15.77
   46.57     31.62
   61.70     31.66
    0.00     30.00
    1.44     29.99
   47.45     15.06
   16.42      2.15
   14.23      0.00
    1.43      0.72
    0.00     15.64
   15.00     15.06
    0.00      0.00
   16.42     16.43
   15.10     46.54
    0.72      0.00
   15.05      1.37
   61.15     31.06
    1.45      0.72
   15.75     15.90
    1.46      0.00
    0.72     14.99
   15.82     15.05
   15.76     15.17
   15.11     15.89
   45.98     31.79
    0.72      0.00
    0.72      0.00
   31.66     31.08
    0.00      0.00
    0.00      0.00
   15.17     29.45
    1.37      0.71
   15.75     60.41
   33.00     46.79
   15.57      0.72
   62.41     32.41
   15.89     15.82
   32.35     31.63
   15.79      0.72
   16.55     30.99
   30.20     15.87
   17.91     31.65
    0.00     46.04
   32.37     46.16
   45.36     46.87
  106.53    109.48
   62.73     33.89
   83.49    138.84
   18.78     32.40
   61.20    107.39
   77.37     49.03
   46.87     46.81
  109.64     51.12
   17.99     16.62
   45.42      2.15
   17.20     46.11
   17.89     16.55
    0.72     15.10
   47.64     15.89
    0.72      0.72
    0.00      0.00
   16.56      0.72
    0.00     15.75
   17.83     15.88
    0.00      0.00
   18.55     15.82
    1.37     17.22
    0.72     15.11
   15.18      0.72
   17.17      2.09
    1.45      0.74
    1.31      0.72
    0.74      1.39
    0.00      0.00
    0.65     30.30
    0.65      0.72
    2.03      0.72
   16.52      2.16
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    2.03     16.55
    0.00     15.10
    2.03     17.85
   30.28      1.36
    1.36      1.44
    2.03      0.65
   15.16      2.75
    1.44      0.72
    1.31      2.10
    2.10      0.65
    0.72      2.68
    1.96      4.12
    4.78      5.36
    6.08     19.50
    4.26      2.10
    3.46      2.68
    0.65      2.75
    3.40      4.71
    2.03      3.47
   17.34      2.03
    4.19      2.03
    2.75      2.82
    2.75      1.44
    1.31      2.75
    2.16      0.00
