      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.81      0.00
   21.68     27.29
   25.75      0.00
    0.00      0.00
   24.54      4.04
    0.00      0.00
    0.00      0.00
    0.68      0.00
  199.35      0.00
  243.00    107.60
  126.10     22.29
  153.96    174.55
  392.73     66.94
  352.00     97.14
  433.19    109.37
  252.18     39.49
  227.28     92.05
  114.29    229.49
   99.48    133.66
  172.76    471.17
  159.28     45.46
  180.75     89.35
  478.06    568.43
  321.88    180.17
  373.86     77.42
  447.28   1065.25
  537.88    409.21
  308.98    220.88
  613.42     57.66
  497.93    558.97
  661.05      0.00
  654.72     79.09
  693.44   1564.71
  656.55     18.31
  696.34     13.44
  671.42      0.00
  400.04    974.03
  477.22    388.40
  578.12    454.80
  718.01    578.33
  636.90     62.47
  601.04     64.77
  828.17    328.70
  634.84   1112.86
  441.35   1287.38
  395.16     12.57
  599.44    777.11
  493.17    851.18
  554.62    352.88
  896.18     59.46
  605.20    724.88
  714.61    564.60
  542.45    882.12
  666.25      0.00
  537.48    486.62
  681.40    373.93
  690.33    192.23
  857.74    335.25
  710.19    654.66
  735.84    625.09
  749.80    720.84
  896.76    447.58
  552.75    371.61
  240.19    152.44
  207.68    105.14
  202.80    129.61
   94.36     29.23
   42.37      2.45
   69.22     28.87
   11.39     13.73
   13.34      1.44
   18.41     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.92     30.02
    0.00      0.00
   21.39      0.71
    5.40     14.43
    0.00      0.00
   30.00   1359.66
  141.29     16.59
  502.25    162.85
  230.43     13.77
   20.20      0.71
    8.39      0.72
    0.00      0.00
    2.73      0.72
    7.93      1.44
    0.00      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.84     30.35
  120.03    183.69
  261.67    659.34
  333.74    365.93
  297.42    103.62
  116.98     33.28
  233.27     26.75
    0.72     29.59
    0.72     14.79
   58.15      2.16
    0.00     15.51
   14.37     14.43
   15.58      0.72
    4.69      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00     14.79
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   16.22      0.71
    0.00      0.00
    0.00      0.00
   19.65     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     16.44
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   14.35     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.87     30.77
    0.00      0.00
   88.78    152.72
   61.51    212.16
  227.79    338.78
  365.21    294.28
  190.81    252.98
  115.10     19.38
   98.49     20.62
   98.14     64.32
   45.89      1.44
    0.72      0.72
   15.79     15.71
   14.34     14.99
    1.45      0.72
   14.84     15.71
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.61     16.32
    0.00      0.00
    7.14      0.72
   18.42     15.90
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00     14.98
    0.00      0.00
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.54     31.00
    0.00      0.00
   15.00     31.66
   30.16      1.43
   61.77    108.61
  108.24    215.59
  213.61    262.58
  203.53    175.00
  173.40    175.00
  161.76     73.12
   65.67     48.18
   50.42     17.93
   36.12     16.54
    0.00     15.10
   18.61      0.00
   15.90     17.27
    0.00      0.00
   15.05     15.82
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.11
   15.90      0.00
    0.00      0.72
    0.00     15.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.72     15.11
    0.00      0.00
   15.15      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
   15.10      2.02
   14.44      0.72
   17.85      4.76
   34.32      5.47
   62.42     54.87
   65.16     26.24
  129.13     58.47
   81.91     24.22
   20.07     19.29
   27.66      9.13
    2.81     15.17
    1.43      1.31
    2.16      0.65
    1.44      0.00
    1.44      0.65
    0.00      0.65
   15.17      0.71
   15.17      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65     15.17
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
