      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.37     53.48
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  805.04    491.58
  785.15    728.97
  615.50    332.08
  518.54    563.93
  289.37    503.46
  201.42    227.90
  363.78    586.40
  655.66    101.15
  260.95    147.38
  326.75    812.04
  576.31    340.74
  598.30    245.30
  532.32   1152.32
  438.28    396.88
  378.44    241.29
  478.22   1482.15
  390.75     51.88
  390.53    434.03
  469.65    716.95
  386.60    802.43
  417.07    725.98
  427.87    509.81
  357.61    685.45
  394.61     86.93
  395.43    150.81
  383.50      0.72
  503.90   1609.78
  532.40    434.73
  281.51    776.22
  291.01    134.92
  421.61    153.59
  307.09    406.59
  242.43    198.71
  352.48    138.96
  249.79     78.82
  305.92     34.35
  168.73     29.46
  245.20     49.41
  135.84     76.00
  134.17    236.39
  187.60    277.81
   80.20    286.67
  239.02    170.22
  337.68    186.61
  167.65    276.46
  107.84     52.97
  105.42    248.35
   86.15     78.89
  320.01    129.97
   99.86    100.61
  295.83    142.74
   87.66    121.98
  127.93     98.90
   78.79     60.60
   31.04     36.80
   60.79     37.56
   91.03     51.29
   34.56     16.40
   62.44     32.59
   39.11     14.75
   41.29     11.18
   89.09     47.12
    4.80      0.00
   68.50     16.61
   56.43     57.75
  226.86   1250.13
  627.56     43.02
  121.20     36.78
  110.12     61.05
    0.00      0.00
   35.55     15.05
   30.72      2.15
    0.00      0.00
    7.68      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    9.15     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.14     15.17
   17.59     14.85
    5.92     15.17
    0.72      0.00
   16.45      0.71
   16.86      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.60
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  137.31    275.84
  248.39    514.57
  322.11    159.26
  199.28    140.47
   93.55     32.14
   45.78     46.25
  106.44     62.29
   32.11     16.59
    0.00     29.58
   74.27     15.15
   15.57      2.88
    0.00      0.00
   18.54     15.50
   29.84     16.51
    0.00      0.00
    0.72      0.00
    3.38      0.72
    0.00      0.72
   15.00     15.80
   12.75      1.37
    0.71     15.51
    0.00     14.79
   29.90      1.44
    0.00      0.00
    3.96     15.06
    0.00      0.00
   18.62     15.16
    0.00      0.00
    0.00      0.00
   15.71     16.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
   19.66     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
   32.43     48.69
  127.33    174.57
  131.79    294.30
  233.82    172.26
  174.33     85.51
   62.84     45.54
   93.18    138.02
   31.58     30.56
   15.79      0.72
   62.44     78.75
   47.26     17.15
   15.80      0.74
   45.78     15.10
   15.16     17.87
    0.00      0.00
   30.89     15.88
    0.72     15.64
   15.77      0.72
   14.79     15.58
   32.27     30.86
   16.42      1.37
    1.44      0.72
    0.00     29.98
   15.91      0.74
    0.00      0.00
   15.05      0.72
    0.65     15.82
   14.79      0.71
    0.71      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     16.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    2.75      3.33
    6.15     19.32
    6.93     37.13
   64.65    143.58
  157.18    140.85
  111.34     66.79
   20.05     32.13
   46.06     46.61
   62.61     60.90
   29.99     76.75
   31.39     46.71
   46.91     15.82
   33.15     48.90
   60.98     17.66
    0.00      0.00
   32.38     16.54
   15.81      1.44
    1.37     15.82
   15.90      0.72
    0.00     15.09
    2.76     16.54
   17.26      1.37
    0.00      0.72
    0.00     15.11
    0.71     15.10
   17.72     16.43
    0.72      0.00
   15.16      1.37
    0.72      0.00
   15.00      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    1.31      0.65
    1.37      2.10
    5.48      5.50
    4.71      3.54
    3.40      5.56
    8.75      7.46
    6.15     23.40
   34.29     35.92
   21.58      3.47
    4.75     61.61
   17.27     15.17
    5.55     14.35
    0.00      4.12
   17.19     32.36
   15.81     31.56
    2.03      1.44
    4.90      2.75
   17.14     17.08
    1.44      0.65
   16.61      1.36
    0.72      0.00
    0.72      1.31
    2.09      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
   15.10     15.16
    0.72      1.31
   15.82      0.71
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.31
    2.10      2.03
    2.75      4.14
    4.19      4.05
