      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
   27.46     27.29
    6.27      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  698.67    334.39
  918.95    766.31
  771.78    554.28
  705.31    608.50
  706.49    326.25
  320.23    949.56
  405.86    529.01
  537.67    146.17
  490.95    733.00
  630.53   1141.11
  575.00    195.17
  363.74    885.65
  550.33    722.64
  746.40    565.50
  368.63    258.63
  482.35   1264.25
  464.40   1008.32
  570.01      0.00
  502.91    401.92
  467.54    200.58
  515.64     20.37
  452.68   1558.05
  403.50    594.15
  371.05    354.93
  459.62    283.11
  279.05    363.03
  235.04     84.19
  227.55    199.48
  343.93    163.14
  240.24    355.05
  167.77    246.95
  254.86    167.46
  136.55      0.00
  207.22      0.00
  239.51    252.43
  147.69     90.25
  121.09    244.80
  185.66    101.35
   58.86      0.00
  188.63      0.00
  147.57    300.88
  235.37     90.89
   54.99      1.71
   92.15     57.36
   43.40      0.00
  120.43    218.17
  131.13     65.68
  115.83     58.72
  148.94    119.64
   64.55    109.83
  193.73     63.71
   21.33     26.04
   48.99     81.40
   28.24     26.59
   29.17     52.37
   51.81     29.30
   15.05     25.78
   65.52     83.86
   51.12     37.26
   66.69     24.79
  205.92   2480.14
  736.01    275.50
  269.51     29.78
  124.53     11.71
   62.77      4.33
    7.13      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.00
   25.10      2.16
    0.00      0.00
    7.67      0.72
   18.10     15.58
    0.72      0.00
    0.00      0.00
   23.28     15.57
    0.71      0.00
    0.00      0.00
    0.00      0.00
   22.02      0.71
   17.08     14.86
   20.26     15.16
    0.72      0.00
   17.06     14.84
   16.85     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
   91.43    200.56
  379.66    464.27
  310.46    268.80
  134.34    122.45
   90.14     91.90
  180.75     52.25
    1.44      1.44
   79.90      5.07
    2.19      0.00
    0.00     14.79
   29.21     29.93
   14.85      0.72
    0.00      0.00
   16.50     15.52
   14.79     15.05
    0.72      0.00
   17.82     15.50
   16.45     15.07
    0.72      0.72
    0.00      0.00
   15.82     15.50
   33.00     30.21
   15.82      0.71
    0.00      0.00
   12.09     15.17
   14.99     15.78
    0.72      0.00
   15.11     15.06
    3.97      0.72
    0.00      0.00
   17.91     15.17
    0.72      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.06
   19.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.09     19.11
  182.55    177.17
  246.36    308.95
  129.94    131.22
   93.15     79.22
   46.44    136.25
   48.28     16.99
  168.22     97.38
   45.61     31.49
    0.72      0.00
   48.03     32.19
   60.91      4.34
    0.72      0.00
   15.89     15.00
   14.99     16.62
    0.72      0.00
    0.00     15.10
   15.06     15.73
   17.98     15.82
    0.00      0.72
   16.16     16.44
    0.65      0.72
    2.74     16.53
    2.73     15.17
   15.71      0.71
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.65     15.17
   15.50      1.44
    0.00      0.00
   16.54     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42     14.45
    0.71      0.72
    3.97     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03     15.18
    0.00      0.72
    0.00      0.00
    0.72      0.00
    3.40      3.48
   49.74     78.12
  112.50    210.37
  129.59     38.86
   35.98     49.99
   79.08      4.24
   14.46     16.48
   32.44    122.31
   15.00     45.05
  139.32     34.38
   32.10     78.09
   62.65     78.48
   16.62      0.72
   31.76     16.54
   49.73      2.88
   15.82      0.71
    0.00      0.00
   14.46      0.65
    0.72     16.47
    1.37      0.72
    1.42     15.11
    0.72      0.65
    1.31      0.65
    0.71      1.44
   15.76      2.82
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
   15.01     15.59
    0.00     15.75
    1.37      0.00
   17.18      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.38      0.72
    0.00      0.00
    0.65      1.37
    4.12      4.14
    2.61      3.26
   10.38      8.96
    8.75     28.86
   41.45     21.84
    4.91     20.53
   17.97      2.03
   18.64      2.88
    0.00      0.00
    4.03     63.76
    0.00      0.65
   20.75     61.81
   22.16      3.56
   33.07     46.07
    2.09     17.13
    1.06      1.78
    3.60      0.00
    2.76      2.09
    2.10      0.00
    2.03      1.37
    1.37      2.16
    0.65      0.72
    0.65      1.31
    1.43      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.31
    0.72      0.00
   15.17      0.00
    0.72      0.72
   15.09      0.71
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    3.40      3.47
    0.00      1.31
    7.32      8.31
    5.49      7.52
   10.27     11.65
    9.03      5.56
    5.49      4.26
