      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  483.28     48.55
   44.40     30.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1368.50    864.58
  869.38   1338.22
  984.43    853.83
  748.88   1002.12
  547.07    917.76
  576.11   1223.88
 1092.77    121.42
  577.22    284.42
  630.37   1102.15
  422.69    323.45
  775.19    595.01
  387.75    219.02
  386.74    195.86
  356.15    248.67
  336.48    425.40
  246.64    240.61
  197.29    401.67
  288.54    217.10
  444.96    225.17
  273.63    283.23
  317.37    276.34
  269.57    244.92
  277.57    299.92
  322.61    287.22
  159.40    199.10
  156.82    211.72
  238.66    161.11
  136.93     70.27
  234.88    220.79
  167.52    281.62
  185.00    219.79
  226.39    137.86
  176.05     50.93
  155.73    114.90
  113.82     22.93
  117.60      9.61
  138.43      0.87
  136.11    281.19
  191.77     93.43
   72.85    102.77
  156.51     94.29
  139.09   5452.14
  638.30   3546.29
  795.11   3557.55
  623.47   2968.52
  166.63   2049.58
  319.44   4761.63
  467.07   7160.50
  518.06   5338.82
  266.34   9065.83
  255.00   4396.89
  192.52   3240.87
  171.77   3191.76
  176.37   1654.11
   77.89   1157.88
  250.98   3054.93
  370.89   1908.13
  213.26    875.33
  226.49   1111.95
   55.45    530.03
   79.13    523.81
   69.99    413.84
   92.29    250.73
  116.93    256.48
   50.14    230.08
   44.99     76.10
   17.83      1.46
   13.35      0.74
    6.72     16.07
   14.13      0.00
   49.17     16.48
    0.74      0.00
   14.86      0.00
   22.12     16.62
   18.41     15.16
    1.48      0.00
    0.00      0.00
   23.29     30.22
    0.74      0.00
    0.00      0.00
    0.00      0.00
    8.42      0.72
   17.19      0.71
   19.55     15.16
    0.74      0.00
   17.07     15.05
   17.17     15.16
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.16
    0.00      0.00
    0.74      0.00
   65.05     54.44
   76.34    169.14
  231.44    174.08
  155.06    144.55
   98.65     48.94
   81.54     64.44
   45.41     61.33
   75.41     79.47
   17.29     31.00
   49.72     61.77
   78.11     48.13
   91.23     62.51
   16.26     16.01
    2.91     29.98
   30.85     16.66
   17.17     16.38
   32.87     16.49
    0.74     14.99
    0.00      0.00
   17.10      2.17
    0.65      0.72
   15.07      0.00
   17.81      1.43
    0.65      0.72
    0.00      0.00
   14.99     15.89
   17.17      1.36
    0.72      0.65
    0.74      0.00
   15.84      1.45
   11.38      0.72
    0.00      0.00
    0.65      0.00
   15.10     15.88
   18.41     15.16
    0.00      0.00
    4.21      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
   54.25      8.07
   16.41     19.29
   32.82     79.08
   96.83     54.24
   92.59      7.63
   36.74     20.02
   46.77     33.13
    2.22     30.20
   91.65     94.92
   16.48     15.81
   62.61     48.19
    7.12     17.92
   20.72     31.71
   79.24     33.99
    0.65      0.72
   46.43     33.61
    2.17     30.18
   15.75      1.38
   15.83     17.30
   19.44     15.81
    0.72      0.65
    1.48     15.10
    2.11      1.38
   15.92      1.39
    0.00      0.00
   16.67      0.00
    0.65      1.37
    0.00      0.72
   16.49      1.43
   17.18     16.41
    1.46      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    6.42      0.00
    0.00      0.72
   18.21      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.52      7.61
    2.77      2.68
   16.49      4.86
    4.14      6.67
    7.56      5.56
   33.86      5.62
    2.75      2.03
    2.87      1.44
    1.39      2.03
    1.37      2.03
    0.72      1.31
   32.75     21.28
    3.35      4.19
    4.90      3.40
    3.67      1.37
    1.39      1.37
    3.35      3.56
    1.46      0.00
   15.10     16.43
   18.50     18.65
    1.31      0.74
    1.31      2.18
   16.58      2.12
    2.13      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.65
    2.09      0.72
    0.00      2.03
    0.74      0.00
    2.45      1.85
    2.05      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.73      0.72
    0.65      2.03
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.65
   15.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    6.86      6.87
    1.37      1.37
    1.31      2.75
    4.80      3.54
    3.99      6.74
    4.07      5.50
    4.33      2.75
    8.29      4.98
    2.13      0.65
    0.00      0.72
    2.13      1.37
    1.31      2.75
    0.65      2.03
    4.09      5.49
   20.56      2.16
    2.05      3.47
    3.51      1.96
    1.39      2.82
    4.19      0.74
    2.85      1.96
    2.13      2.10
    0.65      1.31
    1.46      1.39
   17.89      2.74
    0.65      1.39
    1.48      0.74
    2.23      0.00
    0.65      2.03
    0.00      0.00
    2.05      1.44
    0.00      1.96
    2.84      1.36
    0.74      0.00
    0.00      0.65
    0.65      0.00
    1.48      1.37
    1.46      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    1.31      0.00
    4.84      6.23
    1.40      0.65
    0.00      1.31
    2.10      3.33
    2.83      2.68
    4.07      3.33
    4.25      4.19
    4.86      6.15
    2.70      2.09
    4.33      1.44
    0.65      1.37
