      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.18
    0.00      0.00
   21.33     27.29
   12.40      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  561.91    123.73
  597.60    657.04
  876.97    457.47
  562.77    296.03
  306.69    209.75
  519.43    687.91
  462.85    747.54
  442.18    109.41
  509.36    115.99
  510.63    932.60
  455.27      0.00
  436.09    483.89
  524.98    226.28
  676.23   1689.61
  441.14    968.16
  461.66    262.22
  517.65    245.77
  516.44    615.82
  463.83   1116.67
  499.11    843.97
  639.46    707.97
  492.84    272.69
  349.79    447.66
  461.47    321.77
  515.99    198.96
  327.69    915.39
  297.51    500.36
  365.98    493.89
  301.69    298.61
  469.24    248.98
  144.00     88.40
  317.40    482.78
  140.75    242.03
  219.66    202.18
  115.74     61.96
  334.10    449.97
  124.37    111.55
  132.63     95.57
  161.69     69.46
   75.86     60.34
  150.07     92.30
  195.29     73.27
  306.85     95.74
  106.60     63.77
   46.78    184.03
   79.50     22.79
   82.69    100.48
  307.93     78.62
  149.58     41.76
  213.34     98.74
  101.54     32.08
   67.50     49.29
   42.42     72.43
   57.14     28.28
   30.89     18.32
    2.31     25.77
   37.91     35.73
   53.40     23.25
   48.92     28.82
    0.00     25.78
   74.76     43.94
  103.26     60.50
   67.91     16.80
   80.02     74.42
  127.33     93.76
   65.16     46.14
    1.44      0.00
    0.00      0.00
    0.00      0.00
   29.28     29.88
   48.94     46.85
   16.56     15.06
   15.09     43.16
   70.68     32.35
   16.50     15.00
   88.37     89.41
   36.15     43.23
   47.92     44.37
    2.15     14.37
   14.43      0.72
  120.83   1686.50
  512.70     57.78
  107.83      7.07
  214.10     26.00
  118.07      5.76
    3.45      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.94     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   93.04     82.35
  428.89    749.59
  377.32    105.99
   46.81    195.10
   56.74     62.19
  153.06     36.45
   46.01     16.95
  137.29     47.63
    0.00      0.72
    3.96      0.72
    0.00      0.00
    4.89      0.72
   43.61     31.05
   15.00     15.78
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   15.59      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.72      0.00
    0.00      0.00
   63.24     22.60
  184.47    173.07
  263.98    316.96
  211.03     59.62
   46.35     76.39
   15.80    105.69
   46.65     47.15
  139.00    127.91
   45.18      0.72
    1.45     16.43
  106.18      3.60
   45.77      4.32
    0.00      0.65
   15.83     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
    3.97      0.72
    0.00      0.00
   14.99     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.65
   16.52      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
   15.82     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
   18.49      4.04
   79.56    112.86
  161.16    175.24
  117.33     89.28
   70.66     50.42
   47.54     33.01
    0.00     30.21
   47.63    108.68
    0.71     30.21
   77.78     34.30
   49.41     94.11
   33.22     16.54
    1.37      0.00
   78.65     17.74
   61.92     34.78
    0.00      0.00
    0.00      0.00
    0.71      0.00
    2.16      0.65
    0.00      0.65
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.83
    0.00      0.00
   15.90      0.00
   15.10     16.51
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.78      4.78
    0.72      3.33
   10.72     24.75
   14.91     13.90
    7.72      9.62
   21.46      4.91
    0.00      0.00
    2.75     17.20
    0.71      0.65
    2.03      3.33
    1.44      3.33
    2.82      1.96
    5.50      4.26
   15.84     18.44
    2.88      1.96
    0.00      0.00
    1.44      0.00
    5.56      0.72
    1.38      2.17
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65     14.44
    0.72      0.72
    0.00      0.65
