      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    0.82     26.17
   21.34     12.88
    0.00     14.43
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.65      0.00
  589.21     76.79
  104.67    191.25
  715.44     96.86
  165.01     52.15
  612.61    340.79
  336.40    273.46
  329.37    489.33
  681.16    306.86
  544.56    564.51
  469.72    412.96
  563.55    327.45
  451.87    494.46
  474.58    140.47
  525.89      0.00
  504.99    298.09
  440.81     81.65
  322.59    342.70
  457.10    490.42
  370.59    460.03
  496.11     73.78
  326.66   1354.87
  558.72    385.71
  222.16    144.14
  270.33    329.96
  453.04    143.95
  302.75     65.80
  382.24     45.11
  285.45    656.19
  366.30   1249.64
  374.94     34.28
  306.91    737.78
  217.98    414.23
  462.87    313.95
  249.81    463.92
  170.33    551.85
  399.93    521.13
  499.82    405.47
  165.40    648.07
  256.29    770.72
  280.34    233.29
  288.15    316.62
  419.78    137.31
  360.26    352.84
  243.28   1024.72
  464.89    239.84
  350.89    498.78
  493.15    180.26
  546.07    166.72
  662.62    683.70
  639.75    133.39
  109.36    217.30
  418.88    663.27
  358.56    449.33
  624.03    633.42
  511.84    741.49
  652.46    709.03
  592.73    610.61
  660.95    513.37
  633.15    575.78
  472.40    146.23
  532.88    190.18
  223.94     52.09
  180.54     74.55
   71.83     35.69
   98.82     57.92
    4.20      0.00
   22.65      3.47
    3.28      0.00
    0.80      1.73
   33.18     29.27
   16.46     58.03
   81.33     47.48
   34.68     15.89
   15.09     15.17
    0.72      0.00
   51.98     46.33
    1.46      0.00
   60.06     58.13
    1.44      0.00
    7.67      0.72
   16.87     88.07
   91.58     32.81
   65.78     48.32
   46.32     31.65
   18.60     15.16
    1.44      0.00
    0.00     43.12
   58.16     15.88
   15.03     15.14
   15.81     14.43
   57.48    102.72
   65.21     32.11
   32.18     44.24
   30.02     16.95
   30.62     73.35
   74.98     31.69
   13.71     29.53
   30.98     29.54
   29.53     43.91
    1.44      0.72
   29.53     14.43
   33.05     30.92
   15.17     15.83
   29.47     30.26
   73.86     45.88
    0.72     29.15
   60.51     32.49
    2.18     29.38
   47.32     60.33
   44.61     30.25
   46.01     60.58
   47.23     44.39
   45.48     16.23
   16.44      1.44
   30.18     15.78
   17.89     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
   30.51     61.17
   47.52     17.01
   29.79     45.54
   46.40     30.02
    1.44      0.00
   31.95     15.79
   30.82     32.24
   46.53     46.03
   15.71     15.05
   16.30     14.79
   17.61     16.31
   46.37     75.89
   61.99     47.18
   59.04     46.53
   31.31     15.16
   14.79     15.57
   16.29      0.72
   32.95     45.08
   60.23     31.86
    3.45      0.00
    0.72      0.72
   59.21    106.09
   76.69     47.60
   17.94     30.29
   30.63     16.43
    0.72     30.61
   47.28     31.91
   14.78     30.37
   15.50     14.84
    0.72     14.79
   17.03     15.51
   28.93     59.96
    0.71     15.52
   61.45     31.80
   51.00     31.39
   30.38     17.24
   17.68     44.62
   45.05     31.81
   16.62     32.08
   31.12     31.35
   46.06     32.03
   47.77     76.84
   32.66     61.59
   30.46     16.47
   33.17     30.67
  136.43    805.54
  587.18    116.53
   68.68      2.89
   41.64     15.58
    6.48     14.35
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.13     15.17
   18.41     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.51    138.83
  258.56    399.80
  300.98    151.83
  245.29    246.66
   92.24     96.51
   23.69      2.88
   47.32     17.97
    6.47      0.00
    0.00     15.10
    0.72      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72     14.80
    0.00      0.00
   15.50      1.45
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
   23.34     63.32
  125.30    137.00
   76.89      8.30
   34.08     34.20
  167.53    170.25
   50.18     61.29
   76.28    123.85
   55.28     17.70
    2.81     15.16
   15.82      0.71
    7.93      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72     14.99
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    9.41      8.24
