      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.61     53.05
    0.00      0.00
   25.76      9.61
    1.64      0.00
   25.24      3.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.30      0.71
   74.57     18.81
  378.86    103.76
   89.38    108.99
  415.48    140.95
  294.64    114.81
  304.25     34.82
  416.71     41.69
  111.42      0.72
   34.53    106.77
   35.91    174.93
  103.71    123.53
   77.51    289.19
  314.71    179.16
  228.62    314.72
  347.29    180.41
  251.02   1331.03
  154.06    282.44
  260.37    112.92
  273.90     51.56
  561.89      0.00
  326.38    218.80
  451.06   1141.73
  454.54    336.32
  435.88    632.43
  586.68     75.68
  484.35   1157.98
  775.48    650.63
  597.74    373.38
  886.22    127.94
  761.27    283.31
  745.05    696.67
  496.26   2206.89
  829.66    397.62
  701.05    669.23
  856.90    111.74
  751.21    128.51
  689.33    616.67
  477.62    567.43
  549.87    357.94
  571.60   1109.35
  470.64    385.83
  663.22    370.08
  662.60    521.89
  400.16    105.08
  388.20     44.69
  371.02    661.42
  363.18    488.38
  345.85    274.17
  484.33    275.93
  458.32    340.42
  621.27    380.78
  393.53    250.90
  450.59    428.09
  413.41    227.05
  312.59    218.51
  319.74    139.58
  368.80    120.09
  247.25     20.29
   32.57      1.45
   86.18     20.00
   12.97      0.72
   12.62      0.72
    4.68      0.72
    0.00      0.00
    0.00      0.00
   13.71     14.44
   21.39     14.42
   11.38      0.72
    0.72      0.00
    0.00      0.00
   12.36     15.16
    0.00      0.00
   32.13      1.43
   18.93     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.39     14.43
    2.73     14.45
   14.13      0.72
    7.93     15.16
    0.72      0.00
   15.09     14.43
   17.16     14.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
   14.79    103.40
   14.79      0.71
   14.79      0.71
    4.88     28.40
   76.17     18.46
    0.00      0.00
   30.88     28.85
   29.45     28.85
   88.79    132.30
  102.78    132.16
   91.82     87.96
  144.48    133.44
  168.31    207.26
   90.60     75.61
   18.75     29.47
   78.48     32.49
   79.27     33.14
   45.24     31.63
    2.73     15.09
   15.15      0.00
   15.17     15.09
    1.43     15.09
   15.01     44.56
   15.17     29.16
   15.73     16.55
   44.81     16.26
   30.29      1.44
    0.73      0.72
   15.15      0.72
    0.00      0.00
    0.00     14.37
   14.79     14.85
    0.00      0.00
   29.22     29.22
    0.72      0.72
    0.00     29.18
   33.71     15.57
   15.49      0.71
   30.97     16.28
    0.72      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
   14.79     14.85
   11.38     14.85
   14.99     15.59
    3.96     28.91
    0.72      0.72
   31.10     15.57
   29.87     15.56
   16.86      0.71
    0.00      0.00
    0.72      0.00
    0.72     29.79
   29.97     90.51
    0.00      0.00
   46.40     31.60
   92.79     18.65
   31.02     29.70
   17.61     29.90
   59.16    120.03
   60.66     46.75
  121.29    182.50
  138.74     77.92
   45.83     62.21
  129.37    138.58
  123.30    153.55
   31.15      1.44
   20.54      1.45
   63.64     17.01
   16.23     29.21
   29.89     45.14
    0.00      0.00
   17.75     15.51
    1.43     14.79
   28.82     46.19
   15.59     44.57
   17.57      2.16
   44.83     32.00
   46.00      2.16
    0.71      0.72
   16.30      0.74
    0.00      0.00
    0.00     14.79
   14.99     15.05
    0.00      0.00
   29.11     44.60
    1.43      0.72
   30.49     31.49
   14.86      0.00
   17.89      2.18
   15.71     30.58
    0.00      0.00
    2.73      0.00
   15.57      0.72
    0.00      0.72
    0.00      0.00
   14.99     15.05
   15.10     45.69
   15.61     15.71
    0.72     14.79
   30.69     15.76
   15.70     15.05
   30.55      1.43
    0.72      0.00
   14.99     30.04
    1.44     15.10
   30.20     63.20
   71.19     60.20
   17.18     31.49
   78.19     32.36
   31.42     45.09
   32.21     16.50
   91.38    137.47
   17.16     30.05
  155.03    154.84
   91.36     94.43
   47.73     46.48
   66.71    106.49
  153.56    140.35
   31.48      2.15
   19.91      0.72
   63.75     17.96
   32.15      1.42
    0.65      0.74
    0.00     14.98
    0.72     14.99
    0.00     29.99
    1.36     15.72
   15.78     29.98
   30.84     17.26
   30.89     31.58
   45.20      2.93
    1.39     15.71
    1.45      0.00
   15.05      0.72
   15.05      0.72
   15.09     30.13
    0.00     14.99
   15.10     30.15
   31.67     16.54
   14.99     15.90
    0.72      0.00
   46.70     31.60
    0.00     15.00
    0.00      0.00
    0.72      0.00
   15.79      0.71
   16.20      1.13
    0.00     15.10
   47.33     31.77
    0.00     15.10
    0.65     15.82
    1.44     30.08
   15.10     15.16
   32.36     16.61
   46.69     16.59
    0.72      0.00
   31.64     45.42
    0.65      2.04
   17.86     33.68
   46.49     31.03
   30.86     61.92
   49.76     16.60
   79.12     79.46
   45.31     75.70
   48.83     31.77
   16.54     31.00
   79.13    111.55
  106.41     80.06
   30.20     46.82
   50.28     61.99
  143.08    113.84
   32.37     18.07
   16.60      1.37
   49.02     17.02
   33.82     30.75
    0.72      0.00
    0.72     15.75
    3.45     15.82
    0.72     30.20
   16.86     30.81
   16.60     30.94
   30.32      1.37
   30.87      2.82
   30.96     18.02
    0.00      0.72
    0.74     15.10
   16.63      0.72
    0.00     15.10
    0.65     15.82
   15.87      0.72
    0.65      0.72
   15.10     17.20
   15.82      1.45
    0.00      0.00
   17.12      2.89
    0.71     15.10
    0.00     15.10
    0.00      0.00
   14.44      0.65
   31.78      1.44
    0.00      0.72
    1.31      1.44
    0.00      0.00
    1.31      2.03
    0.00     16.47
    0.65      0.72
    2.68      2.16
   17.91      2.15
    0.65      1.37
    0.65      1.37
    0.65      0.00
   17.75      5.43
    2.68      3.60
    0.65      1.37
    3.98      3.53
    3.47      2.16
   17.13      4.84
    1.37      0.72
    0.65      0.72
    6.08      6.87
    2.61      6.87
    1.37      2.03
   19.15      4.12
    5.48      4.25
