      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.48     53.05
    0.00      0.00
   25.75      9.58
   13.32      2.50
    0.00      0.00
    0.00      0.00
    0.71      0.00
  146.88      0.00
  152.54     23.21
  138.70     23.81
  154.34    130.11
  331.78     54.84
  410.68    177.49
  342.37     59.25
  348.79     72.30
   96.90    166.22
  122.88     32.14
   95.09    159.46
  148.59     96.43
  123.85    513.60
  219.76     73.34
  242.02    314.91
  383.33    139.26
  311.64     11.14
  345.66    691.33
  267.85    347.00
  183.92    338.05
  402.58    802.70
  440.98    774.68
  433.35    473.88
  589.91     95.10
  469.38    822.52
  423.49   1440.47
  652.20     12.87
  450.60    206.35
  890.44     47.72
  507.60     74.97
  537.68      0.00
  628.46    520.59
  524.66    877.79
  495.00   1116.87
  499.93    558.12
  771.01    564.37
  751.98    177.97
  565.12    407.83
  594.36    534.98
  403.78    637.25
  598.57    159.40
  630.87    298.99
  816.85    211.43
  704.44    257.98
  760.96    606.70
  561.73    811.38
 1110.31    305.90
  994.32    907.78
 1308.89    321.64
  913.12    730.72
 1515.61    544.28
 1069.82    529.71
 1840.42   1061.81
 1750.59    466.26
 1971.38   1698.04
 1483.31   1914.14
  868.35    791.62
 1401.17   1490.50
  948.67    372.46
  558.01    278.88
  388.08    202.57
  243.70     58.33
  132.33     43.24
  123.03      9.79
   84.44      5.00
    6.07      0.72
    2.60      0.00
    1.73      0.00
   36.24     16.31
    0.00      0.00
    0.00     14.79
   12.36     28.88
   14.79      1.48
    4.67     14.45
   20.34      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
   35.11     15.15
    0.00      0.00
   32.31   1128.81
   49.24      2.15
   93.52      3.60
  676.56     48.06
  126.13     46.24
    2.16      0.72
   15.58      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.54     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.86     14.43
   29.88     29.28
   29.93     31.09
   85.28    133.60
  163.66    746.17
   75.60    151.75
  123.06     47.57
  577.51    101.29
  106.95     43.44
   62.16      5.03
   37.21      3.61
    1.44     14.37
    0.00     14.79
    0.00     14.37
   44.36     15.80
   14.37     15.15
    1.44     28.74
   15.16      0.72
   15.88      0.73
   15.17      0.72
    0.00     14.79
   29.95     15.17
    0.00     29.46
    0.00      0.00
   15.15      0.72
   19.64      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.14     30.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   45.36     44.90
   32.60     16.47
   29.99     16.49
   30.71     32.14
   16.25     45.80
  135.97    258.75
   74.92    410.41
   91.06    121.94
  156.50     67.30
  265.18    110.25
  154.01     40.22
  141.70      6.46
    4.97      0.72
   17.23     15.72
    0.72      0.00
    0.00      0.00
   22.21      1.44
    0.00      0.00
    3.97     15.51
    0.00      0.00
    0.00     15.01
   14.86     30.32
   15.06      0.72
   14.86     15.73
   14.85     15.51
    0.00      0.00
    0.00      0.00
   15.76     15.51
   14.79     29.63
    0.00      0.00
   30.55     15.77
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00     14.79
   15.79     15.51
   29.63     15.57
    0.00      0.00
   15.56      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.59     45.31
    0.00     15.71
    0.00      0.00
   15.10     16.55
   76.22     62.13
   16.43     31.25
   29.24      1.44
   49.01     92.25
   77.37    214.99
   47.32    173.56
   79.02     33.81
  189.17    158.88
  110.65     78.61
  187.19     51.93
   63.44     16.53
   36.00      4.31
   15.58     30.92
   15.81      0.71
   17.24     15.10
   15.15      1.44
    0.00      0.00
    0.00      0.00
   15.18     15.82
    0.72     15.00
   15.16      0.72
    0.00      0.00
   15.78      0.72
    0.00     30.09
    0.00      0.00
    0.00      0.00
   30.94      0.72
   17.83     16.60
    0.00      0.00
    0.72     29.99
    0.00      0.00
   15.06      0.72
   14.86     15.73
    2.73      0.72
   32.95     15.70
    0.00      0.72
    0.00      0.00
   30.57     16.42
    0.00      0.00
   14.45      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.82
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65     15.82
    2.03     15.89
    0.72     14.99
   32.21     20.62
   16.49      0.72
    0.72     18.25
   17.79      4.83
   20.41     12.98
   36.26     20.58
   19.11     23.94
   68.13     37.82
   18.56     46.80
   38.01      2.86
    2.09      1.36
    7.13      2.03
    0.00      0.65
    0.65      0.00
   15.90      1.43
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.72     15.10
    0.65      0.00
    0.00      0.72
   15.88      0.00
    0.00      0.72
   14.99     31.25
    0.00      0.00
    0.72      0.00
