      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.18     25.23
    0.82      0.00
    0.00     25.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   22.56     27.29
    0.00      0.00
   25.76      9.59
   27.49      4.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
  198.08     21.64
   64.29      0.71
  350.57    168.81
  160.73     22.19
  352.00    195.90
  288.38     64.69
  129.65     65.56
  178.15     35.73
  304.69      0.00
  142.75     14.96
  141.44     52.29
    0.71    302.84
  118.14      0.00
  203.62    412.06
  248.15    146.11
  180.51    339.02
  240.65    337.47
  256.72    281.29
  220.40    157.86
  408.97    759.71
  328.58    246.25
  283.47     22.37
  463.36    512.86
  343.54     73.41
  348.10    190.24
  363.91    145.79
  471.17     82.06
  315.52      0.00
  449.15   1101.12
  300.78    817.02
  374.41    561.03
  579.90      0.00
  474.13    313.73
  638.91    252.57
  492.93   1396.74
  691.41    533.28
  562.13   1325.64
  518.79    668.89
  788.22    241.33
 1040.61    215.38
 1159.87    496.35
 1074.43    479.68
 1273.36    468.34
  996.51    183.70
  903.57    529.04
  922.34    180.19
  751.20   1226.50
  732.30   1068.37
 1245.00    431.08
 1126.98    589.71
 1201.60    781.37
  829.37   1220.74
  416.92   1688.50
  606.37   1022.85
  955.39    554.16
  939.43    546.73
  530.89    250.95
  482.48    235.30
  286.56    123.99
  235.50     49.42
  181.17     20.69
   47.16      2.45
   56.53     20.63
  110.49      6.70
   31.89      2.21
   16.10      0.73
   97.73     19.97
   33.20     14.85
   14.79      2.21
    0.00      0.00
   28.30     15.16
    0.00      0.00
    0.00      0.00
    9.87     15.16
   14.44      0.00
    0.00      0.71
    0.00      0.00
    0.00      0.00
    7.68     14.87
   16.44     15.16
    5.20      0.00
    3.45     15.16
    0.00      0.00
    3.44     14.64
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
   16.44     14.85
    0.00    130.16
   28.73      1.42
    1.43      0.00
   75.40     16.59
   16.62      1.44
    0.00     59.15
   61.81     31.67
   30.14     31.62
  178.15    166.76
   58.32     59.26
   43.91     43.22
   92.65     74.16
   48.92     45.39
  131.95    131.25
   74.73    117.36
   32.91     44.69
   20.15     43.17
  103.65     62.66
    2.87     14.99
   15.86     15.09
   15.50     15.58
   17.95      0.72
   14.43      0.72
    0.00     14.79
   15.09     14.85
    0.00      0.00
   15.05      0.72
    0.00      0.00
   29.46     45.33
   29.99     44.95
   14.99      0.73
   14.37     14.43
   50.67     30.67
    1.44     15.51
   14.43     13.71
   31.32      2.14
    0.00      0.00
    0.00     14.37
    3.45      0.72
    0.00      0.00
   15.17     15.71
   40.31     30.44
    0.00      0.00
   18.34     16.22
   15.15     15.09
    0.72      0.00
   15.08     14.95
   30.87      0.71
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     29.84
   29.58    104.91
    0.00     29.58
   31.79      0.00
   61.03     33.17
   60.22      2.88
   44.88    106.21
    2.15      0.00
   29.58     45.01
  197.01    198.57
   80.39     78.92
   91.69     75.85
   49.73     47.06
   49.48     45.25
   93.15     78.53
   60.62     91.03
    2.89      0.00
   62.58     31.09
   46.61     47.32
   16.24     29.95
   29.62     30.34
   18.61      1.44
   62.28     17.20
   16.31      0.00
    0.00     15.71
   15.51     15.05
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.72      0.00
   30.20     75.14
   15.10      1.49
   14.99     15.05
   17.03     30.50
   32.74      1.43
   31.10     16.30
    0.00      0.00
    0.00      0.00
    4.10     29.92
   28.92     15.57
    0.00      0.00
    0.00     15.10
   16.44     15.05
   15.71     15.05
   14.79     15.70
    0.71     14.79
    0.72      0.00
   16.22     15.10
    0.71     14.79
    0.00      0.00
    0.00      0.00
   30.36     16.31
   20.76     15.78
   33.41     90.73
   60.93     78.18
    0.71     30.72
   62.57     17.21
   46.50     30.06
   51.66     19.41
   45.27    106.87
   47.26     32.99
   44.32     60.91
   91.85     77.35
  150.28    125.46
   47.34     47.86
   35.15     16.45
   63.57     75.94
   62.20     62.31
   35.06     44.89
    3.61     14.99
   31.49     16.43
   31.48     31.50
   17.10     46.42
   29.40     16.44
    1.43      0.00
   32.27     15.87
   16.48      0.00
    0.00     15.82
   30.72     30.01
   15.00     15.05
    0.71      0.00
    1.44      0.00
    0.72      0.00
    0.65     30.52
    1.31     31.56
   30.89     30.89
   16.53      1.43
   16.54      0.72
   16.52      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.06
   14.99     30.15
   15.40     16.20
    3.45      0.72
   14.84      0.65
   45.95     47.63
    0.72      0.00
   28.99     16.42
    1.43      0.00
    0.72      0.00
   29.84     17.17
    0.00      0.00
    0.00      0.00
   31.58     17.19
   15.10     30.98
   30.85     47.52
   15.10     17.20
   46.78     76.26
   50.14     46.93
   77.25     47.46
   16.94     17.73
   15.90      2.68
   16.54     16.15
   45.30     62.04
   32.23     77.53
   83.28     63.47
   34.48     63.97
   62.63     75.68
   31.59     33.18
   64.71     61.28
   64.25     32.34
   30.73     15.83
    4.89     15.82
   45.96     47.48
   15.75     16.53
   33.71     30.98
   15.57      0.72
   16.48      1.43
   15.81     14.85
   32.24     17.14
   30.21     15.77
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72     15.10
   15.11     16.48
    2.03     30.87
   17.99     17.30
    0.00      0.00
   17.37      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.10     15.81
    0.00      0.00
   15.83     15.17
    0.00     15.77
   17.85      1.43
    0.00      0.72
    1.43     15.75
    0.72      0.00
    0.00      0.00
   18.02     17.87
    0.72      0.00
    0.00      0.65
   15.16      0.65
    1.31      2.75
    4.05      5.56
    2.81      3.33
    4.19      2.75
   15.10      0.65
    1.37      1.43
    2.16      0.72
    3.33      2.16
    2.61      6.15
    1.96      2.75
    2.09      2.81
   17.92      1.37
