      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.62     27.31
    0.00      0.00
   51.35      3.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.03
    0.00      0.00
  266.39     43.95
  342.62    127.60
  265.35     76.12
  710.45    161.73
  367.75     96.78
  195.50    159.31
  115.72    132.30
   64.51    102.94
  183.27    285.84
  277.25    180.42
  270.80    100.40
  308.47    305.04
  339.06    166.91
  324.60     73.98
  382.73   1091.90
  486.41    203.75
  363.21    280.01
  394.57   1395.50
  631.14    443.57
  775.76    584.74
  612.66   1063.87
  669.14   1138.74
  710.28    618.95
  780.80    540.13
  824.54    219.40
  569.10     78.38
  566.73     65.36
  527.73     52.01
  612.28     42.75
  653.77     17.16
  523.62    206.17
  516.20   1624.37
  487.16   1763.29
  654.14    578.98
  605.13    412.96
  542.07    258.54
  695.75    345.83
  645.29    197.05
  342.29    187.82
  383.51    224.92
  422.06    129.48
  427.10    304.94
  545.18    778.25
  721.73   1262.46
  777.80    654.24
  863.81    472.80
 1044.15    395.69
  819.22    487.32
  871.38    735.24
  802.25    602.22
  639.37    375.63
  271.78    427.99
  397.46    145.42
  191.81    199.94
  189.17    120.40
  223.12    178.40
  101.02    190.99
  113.29     26.87
  163.14     41.62
   25.88     30.44
   76.43     15.96
    1.59      0.87
   69.67     29.59
   12.24      0.72
   17.31     14.45
    0.72      0.72
    0.00      0.00
   14.43      0.72
    0.00      0.00
   46.93     43.67
    0.00      0.00
   16.31     14.80
   26.44     31.47
    1.48      0.00
    0.72      0.00
   51.67     31.04
    0.00      0.00
    1.45      0.00
    0.00      0.00
   14.79     15.58
   21.39     14.42
   17.17      0.71
   19.64     29.42
    2.73      0.72
   15.05      0.74
   29.24     29.30
   17.09      2.16
    0.00      0.00
    0.72     14.79
   29.46     29.51
   44.47      2.17
   15.02     43.84
   30.86     30.25
   15.88     29.48
   43.21      2.15
  102.11    102.82
   14.36     86.98
   18.77     44.23
   90.03    131.68
  148.17     90.47
  123.77    148.59
   62.68     33.10
   33.84     29.93
   29.46     43.87
   58.24     74.43
    4.31     15.00
   59.04     44.66
   15.57      1.46
   17.89      0.71
    1.44     14.37
    0.00      0.00
    0.71     14.37
   14.79     15.51
   16.24     29.21
   30.36     15.57
    0.00      0.00
   15.51     14.45
    0.72     29.15
    0.72      0.00
    0.71      0.00
    2.10      0.73
   43.91     46.14
    0.00     15.00
   16.49      0.00
   14.99     30.79
   61.51     31.32
   29.15     17.76
   14.78     15.58
   16.93      0.71
    0.72      0.00
   14.14     14.14
   17.73     30.89
   14.79     14.85
   15.57      1.44
   26.24     45.05
   30.68     16.31
   44.85   1230.17
  242.33     22.04
  679.74    130.93
   27.41     32.80
   50.07      2.16
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21     15.08
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.14
    0.00      0.72
    0.00      0.00
   30.11     92.16
   93.16    230.90
  270.33    521.85
  334.44    194.11
  305.12    161.29
  126.52     51.43
   25.81     14.85
   33.48     16.97
    2.89     14.78
    1.45      0.00
    0.00      0.00
    7.13      0.00
    3.96      1.44
    0.00      0.00
   14.80     15.60
    0.72      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     44.73
   16.29      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00     14.79
   14.86      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.61     16.48
   61.80     76.76
   15.89     65.33
  152.55    217.30
  279.67    253.91
  155.30    177.74
  213.46    147.43
  142.49     68.28
   35.96     17.20
   18.04      0.00
   19.19     16.44
    0.00     15.10
   15.05     15.82
   15.16      0.00
   15.88     16.44
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.71      0.00
    2.73      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00     15.00
   15.04     14.98
   15.58      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.72      3.33
   18.60      2.09
    0.00      3.26
   18.48     25.74
   65.90     39.18
   60.61     74.62
   49.49     37.16
   57.18     52.58
    4.17     32.32
   24.83     22.11
    2.74      1.44
    3.60     15.81
   17.15      1.37
   15.89      2.09
    1.44      0.00
    1.37     15.82
    0.00      0.00
    0.71      0.00
    0.68      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
