      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
   20.50     27.31
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.63
  661.44    256.34
  436.93    639.43
  657.39    524.28
  617.00    503.56
  712.12    833.60
  446.99    239.59
  526.64    490.76
  529.45    498.38
  524.89    116.63
  374.11     45.07
  373.38   1242.89
  715.79    657.59
  653.44    297.11
  349.12    125.58
  328.30   1403.19
  427.27    353.13
  378.28    130.45
  506.40    403.51
  386.45   1150.95
  353.71    768.18
  596.54    404.22
  312.59   1142.12
  410.05    537.28
  344.24    243.33
  389.06     76.33
  381.77    273.44
  397.44    380.72
  243.67      0.00
  235.54    931.53
  376.48    375.36
  213.07    183.64
  207.65    102.32
  228.16    282.13
  318.04    146.88
  240.59    153.08
   83.78     55.91
  151.35    206.27
  207.64     92.76
  103.36    175.24
  147.73     33.33
  174.73     56.93
  240.84     75.20
  163.82    110.18
   11.68     18.93
   71.99    110.06
  198.51     92.84
   93.16     90.86
  254.49     86.89
  147.58    101.81
   73.00     50.51
   58.19     17.91
  101.98     27.66
   28.99     11.49
   37.41     29.59
   59.69      2.15
   15.33     50.91
   59.85     31.86
    7.61     15.50
   30.47     15.54
   29.52     29.20
   68.24     29.59
   16.81      0.71
   38.97     14.43
   53.19     29.48
   35.12     45.50
   16.23     15.77
   15.11     15.19
    0.72      0.00
   30.67     29.22
  108.79    106.28
   15.87     15.81
   28.85     29.46
   69.65     61.74
   31.71     15.15
   15.90     15.52
   19.35     15.80
   33.18     16.30
   15.15     14.37
   14.37     15.15
   68.09     61.19
   16.30     43.82
   31.57     15.81
   34.50     31.64
    0.00      0.00
   46.95     58.82
   46.66     31.70
   43.89     59.69
   45.31     30.15
   30.97     15.87
   30.26     15.89
   14.80     29.24
   58.67     74.54
   33.56     59.61
   15.57      0.72
   29.60     43.14
   44.68     16.59
   14.42     43.82
   88.29     76.95
   30.61     44.39
   60.18     16.51
   16.52     17.25
   19.24     30.16
   14.43     14.37
   16.31     16.24
   15.59     30.30
   59.86     17.32
   14.80     59.24
   45.91      2.89
    0.73     14.79
   46.94     30.64
   16.87     30.56
   16.31     14.79
   14.79     15.57
   30.82     30.74
    2.09      0.72
   30.71     30.21
    1.37      0.00
    0.00      0.74
    0.00      0.00
   31.34     60.90
   75.20     48.46
    0.72     14.79
   29.70     45.82
   90.60     61.71
   16.23     14.85
   32.87     29.21
   30.71     30.21
   16.94     15.50
   15.59      0.72
   30.60     45.73
   50.13     61.26
   16.49     31.03
   15.56     30.51
   41.82     16.30
   30.00     30.50
   30.76     16.29
   14.79     45.16
   59.28     31.88
   33.85     74.76
   16.96     14.86
   34.93     15.16
   46.81     47.60
   46.05     31.71
   29.64     28.98
   16.16     45.13
    0.72     14.79
   16.31     29.57
   44.61     31.33
   17.15     15.79
   76.48     61.62
   44.70     61.13
   16.24     30.58
   16.51     15.51
   46.68     31.07
   47.88     16.43
   35.13     47.02
   16.62      0.72
   16.36     61.48
   77.90     18.45
   16.42     45.13
   30.26     15.88
   30.76     30.76
    1.44      0.00
   15.00     15.05
   17.21     16.43
   30.93     16.60
   18.51     15.71
    0.00      0.00
    0.72      0.00
   16.43     30.81
   60.89     60.76
    1.37      2.16
   30.11     31.43
   60.15     90.99
   47.29     16.51
    1.44      0.00
   15.12     15.80
   15.83     15.51
   15.70      0.71
    0.65      0.72
   32.21     75.44
   33.23      2.81
    4.09     30.16
   30.10     31.43
   15.78     31.53
   46.77     31.50
    0.72      0.00
   15.78     29.98
   15.05      1.44
   60.63     60.93
    1.37     29.99
   30.51     17.88
   17.20     30.81
   64.63     17.94
   15.00     15.05
    0.00      0.00
   16.44     30.79
    6.42     15.72
   50.54     46.02
   61.05     77.52
    1.44      0.00
   47.94     16.50
   30.76     46.48
   15.00     45.05
   30.90     46.72
   46.23     30.88
   48.78     17.99
   17.16     15.78
   45.97     77.61
   49.70     16.60
    1.43     15.82
   46.05     30.87
   15.76     16.61
    0.72      0.00
   16.47     16.53
    2.81     15.82
   16.47     15.87
    1.37      0.74
    0.00      0.00
   15.75     15.88
   15.87     45.28
   30.32      2.82
   15.87     30.19
   31.70     46.80
   46.72     33.87
   30.98     15.88
    0.72      0.65
    0.65     15.17
    1.43     15.00
   16.53      1.36
   15.75     32.37
    4.90     17.19
    1.37     15.82
   15.90     30.94
   46.21     16.54
    3.46     47.47
   15.91      0.00
    0.72     15.83
   15.17     16.48
   18.61      1.44
   15.12     15.83
   16.55     15.16
   30.85     32.44
   17.25     75.97
   15.71      1.44
   33.95      1.44
   30.19     30.31
    0.72      0.65
   17.20     17.28
   16.48     46.09
    2.11      1.44
   46.92     47.49
   16.48     31.01
   15.88      0.72
   15.88     30.93
   47.54     31.70
    2.08     45.30
   15.76     18.65
   18.06      1.37
   34.14      4.53
   33.08     17.32
    0.72     16.48
    3.38      1.37
    0.72      1.37
    4.08     15.90
   15.81      2.16
    1.31      1.37
    0.72      1.37
    4.16      0.72
    0.72      0.65
    0.65      2.03
    1.44      0.65
    4.10      2.75
    2.10      0.00
    0.00      2.03
    2.75      2.10
    1.37      0.72
    0.65      0.72
    0.65      1.38
    1.36     15.83
    1.36      0.00
    1.96      4.84
    4.19      2.10
    0.72      0.65
    0.00      1.96
    2.82      0.65
    2.09      2.09
    0.00      0.65
    0.00      1.31
    2.81      1.37
    0.72      0.00
    1.31      1.44
    1.31      0.65
    1.37      2.16
    1.31      0.72
    0.65     17.74
   15.10      0.71
    1.37      0.72
    3.47      2.09
    1.37      1.37
    2.03      2.03
    0.72      2.03
    0.65      0.65
    3.47      2.82
    1.37      0.72
    2.03      1.37
    0.65      2.03
    0.72      1.37
    2.68      3.47
    2.75      3.40
    1.37      2.68
    3.54      1.37
    0.00      0.65
    5.56      0.72
    0.00      3.40
    2.16      0.65
    0.65      2.03
