      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76      0.00
    3.27     26.16
    0.00      0.00
   21.28     53.08
    1.62      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  331.11     16.61
  258.88    153.93
  317.00     69.28
  164.83     81.61
  303.23     96.05
  231.58     69.14
  353.46    120.78
  186.34    282.52
  234.35      0.00
  351.81    271.29
  423.72    478.44
  397.75    262.01
  558.92    606.00
  697.35    180.17
  543.32   1270.74
  455.81    317.85
  688.13   1045.56
  611.37      0.00
  563.05    158.58
  529.11    218.67
  538.92    550.12
  452.10    317.92
  971.98    108.51
  539.46     83.51
  539.99    481.76
  502.84    582.50
  430.33    315.59
  441.96    262.68
  573.30    451.69
  330.30    641.12
  567.41      0.00
  547.70     96.19
  428.09    283.84
  440.04     93.56
  519.16    168.56
  385.54    511.12
  433.35    455.38
  419.79    305.36
  535.88   1079.07
  497.45      0.00
  581.66    309.32
  352.45    128.58
  265.00    161.39
  437.00     67.40
  294.18    668.79
  571.02   1743.63
  807.48    682.87
  687.13    510.13
  578.48    205.10
  982.55    236.20
  533.71    290.58
  771.76    622.25
  718.68    927.68
  721.42    309.11
  491.61    627.12
  392.89   1331.73
  603.52    420.37
  499.93    855.42
  673.30    812.37
  799.88    491.59
  818.83    342.93
  592.42    235.13
  254.14     54.36
  162.32     19.01
   41.38     16.59
   44.96     33.42
    1.61      0.00
   29.96     15.57
    0.00      0.00
   34.10     30.22
    0.72      0.00
   15.09     15.16
   13.07     29.30
    0.72      0.00
   13.71      0.72
   18.91      0.71
   61.68     47.51
    0.00     43.16
   46.18      2.16
   14.78     44.52
   38.71     31.34
   46.66     45.56
   35.40     16.62
   16.52      0.72
    2.73      0.72
   16.02     14.44
    0.00      0.72
   15.52     15.60
   14.37     14.43
   31.45     44.87
   44.57     30.96
   29.92     73.88
   18.61     15.83
   15.17      1.46
   14.37     14.43
   29.52     43.18
   73.82     91.42
   31.02     45.99
   59.02     17.32
   15.08     14.43
   28.74     58.75
   62.48     60.16
   46.07     75.29
   45.21     15.83
   31.71     15.15
   59.38    102.71
   44.00     75.72
   61.18     18.04
   43.19     43.97
   32.90     32.34
   31.36     30.24
   30.14     30.67
   46.11     30.96
   29.53     14.85
    2.16      0.72
    0.00     15.01
   30.08     17.16
    1.45     14.79
   31.23     16.50
    0.00      0.00
   30.98     30.66
    0.00      0.00
   15.15     15.51
    0.00      0.00
    0.71     14.99
  201.19   2578.29
  521.99     49.34
  148.19     55.40
   50.59     31.89
    1.44      0.72
   28.98      0.00
    4.17      2.16
    0.00      0.00
    0.00      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
   18.10      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.67     15.92
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  196.74    275.98
  326.00    618.14
  249.11    162.76
  237.29    128.26
   61.34     32.21
   81.51     31.61
   16.31     32.15
   17.68     14.85
   34.33     16.24
   14.87      1.44
   15.72     15.59
    0.72      0.00
    0.00     15.01
    0.00      0.00
   16.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
   33.59     16.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.84    201.93
   67.25    216.36
  289.77     60.20
  113.56    154.55
   95.91     48.01
  140.75    172.41
   61.53     47.97
   79.51     19.52
   32.50     46.76
   14.45      0.72
   19.33     15.05
   46.16     17.24
    0.00      0.00
    1.44     14.98
   17.77     16.54
   16.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.44
   14.34      0.72
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.00
   81.31     40.50
   52.82     68.83
   36.63     25.81
   10.41     10.96
   55.77     39.12
   32.94     51.01
   23.62     32.46
   62.50     51.01
   46.80     34.48
   35.20     31.03
    2.82      1.37
    1.44      2.03
    0.72      0.00
   17.20     30.33
    2.16      0.65
   30.32     17.19
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
