      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.49     47.20
    0.00      0.00
   25.75      9.58
   13.99      0.71
    0.00      1.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.76      0.71
  100.66     21.46
  344.85     83.70
   76.88    107.90
  374.28    141.31
  331.31    103.23
  453.60     49.80
  285.74     32.09
  140.70     12.87
   39.15     35.50
   81.63     50.26
   27.13    200.76
   79.53     25.77
  203.49     63.15
  244.11    497.42
  296.40    302.64
  199.87    228.89
  249.14     58.24
  344.51    201.21
  372.76     51.41
  462.05    113.25
  440.81      7.56
  322.00    152.89
  294.63    245.63
  304.30    826.30
  337.14   1409.75
  465.88    709.15
  529.03    192.32
  755.73   1069.03
  712.49    619.33
  542.89    662.89
  527.68    584.46
  710.83    924.86
  733.60   1432.59
  818.36    349.57
  729.03    355.55
  811.07    464.12
  712.47    850.95
  541.07   1135.29
  567.40    839.53
  660.72     85.95
  671.83    303.91
  404.19    125.03
  538.74    194.09
  499.32    397.90
  289.98    546.59
  505.97    343.17
  591.72    433.45
  578.51    381.57
  652.71    249.04
  876.29    299.40
  846.78    495.57
  180.14    155.92
  268.44    160.44
  374.93    164.30
  155.26    138.71
  265.24    222.83
  318.20    119.82
  334.33    236.35
  146.24     55.52
  108.77     45.17
   90.79     16.28
   19.75      1.44
   11.92      2.60
    0.00      0.00
   14.15     14.15
    0.00      0.72
   33.19     15.59
    0.00      0.72
    0.71      0.00
   39.79     28.85
    0.00     14.79
    0.00      0.00
   37.30     15.88
   16.31      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.41     14.44
   30.82     30.75
   18.93     58.40
    3.45      0.72
    0.00      0.00
   62.02     17.34
   15.09     14.43
   15.02     73.66
   42.88     29.58
    1.44     14.37
    0.72      0.00
  103.83     61.28
  119.25    133.23
   58.25     57.64
    0.72     58.20
   44.73     30.18
   93.26    104.40
   57.59     45.38
   88.54     73.67
   76.98     46.22
  119.40    132.70
   44.67      1.43
   18.71     43.89
   17.98     57.54
   30.73     30.18
   58.35     30.31
   44.69     15.15
   15.18     30.83
   18.53      1.45
    0.72      0.00
   15.18     14.38
    2.10      0.71
   15.01     30.22
   43.60     73.97
    0.00      0.00
   31.32     16.28
   30.73      1.44
   16.61      0.72
    0.00      0.00
    0.72     14.38
    0.00      0.00
   15.00     15.06
   28.71     15.79
    1.45      0.72
    0.72      0.00
   32.61     29.93
   30.35     31.30
    0.72      0.00
   28.93     29.71
   15.78      0.74
   16.86     14.85
    1.44      0.00
    0.00      0.00
   14.79     29.22
   41.70     44.78
   14.80     59.66
   32.53     15.57
    1.44      0.00
   47.86      0.00
   30.30     31.86
   31.67     44.91
   45.29     76.66
   30.36     45.16
   16.96     31.04
   92.34     32.62
   61.95    120.08
  102.56     93.30
   17.68     16.23
   31.82     45.83
   61.49     90.37
  151.84     92.75
   18.24     47.43
  105.17     77.82
   77.68     60.78
   34.92     16.23
   21.52     44.79
   17.67     45.89
   15.59     15.51
   30.76     16.23
   45.95     16.29
   31.84     16.54
   15.10     16.28
    0.72      0.00
    0.71     14.79
   14.79      1.44
   30.67     29.98
   17.52     46.28
   14.99     30.58
   30.51     16.51
   31.37      0.72
   15.58      0.72
    0.71      0.71
    0.72      0.00
    0.00     14.79
   15.10     15.16
   15.11     15.17
   14.85     15.51
   15.72     15.06
   15.05      0.72
   15.71     30.15
   15.72     15.05
   14.99     15.79
   15.90      0.00
   18.51     15.79
   15.71     15.05
    0.00      0.00
   14.99     15.05
   31.36     75.81
   15.78     30.82
   14.99     15.78
    1.43      0.00
   47.98     16.43
   60.79     47.99
   14.99     30.89
   60.09    106.93
   45.82     32.15
   18.77     30.71
   99.64     63.00
   80.51     76.66
   75.74     78.08
   48.65     75.82
   47.92     47.20
   46.50     62.30
  123.69    108.16
   77.37     76.61
   33.68     31.51
   76.54     33.76
   20.10     16.45
   15.77     16.37
   16.43     31.42
   15.03     30.67
   15.05      0.00
   32.22     16.50
   14.34      0.65
    2.02      1.45
    0.72     30.01
    0.72     14.99
    0.00      0.00
   31.41     17.18
    0.00     30.83
   45.89     46.78
   30.89     15.88
   30.95      0.72
    1.44      0.72
   15.05      0.72
    0.72      0.00
    0.00     14.99
    0.65      0.72
    0.65     14.99
   30.21      2.16
   15.10     15.16
    0.00      0.00
    0.00      0.65
   46.02     46.20
    0.00      0.00
    0.00      0.00
   17.99     15.16
   15.11     15.17
   15.10     15.16
   33.00     31.06
    0.72      0.00
   46.09     78.29
   30.26     31.72
    1.45      0.00
   29.90      0.72
   63.43     63.45
   45.35     46.06
   17.19     18.56
   15.10     45.35
   47.46     61.32
   64.83     62.10
   76.28     77.83
   77.74     47.67
   78.46     94.41
   20.23     30.92
   61.19     75.69
   79.23     64.87
   62.56     76.48
   63.40     30.97
   46.80     32.48
   18.77     15.82
    1.37     15.10
    4.10     32.38
   31.01     16.54
   30.32      0.72
   15.11     15.89
    1.45      0.65
   15.90      0.72
    4.10     31.60
    0.00     15.82
    0.72      0.00
   32.99     16.53
    2.17     15.76
   30.26      2.08
   15.81     16.54
   16.55      1.44
    0.72      0.65
   15.17      0.00
    0.71      1.37
    0.00     30.18
    0.72      0.00
    0.71      0.00
    1.37      0.72
   15.89      0.72
    0.41      0.41
    1.31      0.00
    1.31      2.83
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.38      2.03
    0.72      0.65
    1.31      2.10
    2.68     16.48
    2.09      3.47
    2.03      1.31
    0.71      2.09
   16.61      0.72
    2.61      2.82
    4.06      4.19
    0.72      1.37
    2.68      2.03
    1.96      2.81
    5.43      4.98
    0.65      1.37
    5.36      6.87
    2.09      2.16
    2.75      3.40
    3.48      2.68
    3.33      3.61
    2.75      2.09
    2.75      2.09
    0.72      0.65
    0.00      1.31
    1.44      0.00
