      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
   21.27     53.06
   13.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
  453.02     23.66
  261.99    288.99
  641.64    307.24
  759.89    410.68
  687.81    260.90
  566.05    283.76
  445.70    384.39
  369.42    567.38
  451.80    805.04
  772.22    417.88
  652.47   1085.91
  504.51    195.03
  652.15    399.21
  572.25    144.05
  423.86    628.17
  406.55   1626.16
  555.11    810.28
  654.84    285.58
  630.92   1029.89
  512.01    976.40
  348.18    270.69
  579.52    490.21
  440.30    259.64
  341.72    688.16
  417.29   1810.66
  645.45    244.24
  508.99    772.31
  333.51    367.33
  654.11    572.77
  278.70    264.57
  267.11    139.64
  318.17    199.58
  277.41    137.85
  394.19     35.28
  437.20    465.22
  310.44   1260.35
  218.07    306.36
  271.19    174.46
  235.53    166.66
  245.55     65.82
  213.64    186.80
  312.93    175.64
  156.92     88.22
  173.75    105.78
  138.54    104.31
  180.60    219.10
  146.16    174.27
  157.85    114.31
  327.08   2441.26
  521.47   4532.65
  454.37   3640.18
  361.04   2352.00
  297.76   1566.22
  207.57   1119.18
  187.23   1743.03
  185.28   1535.89
  209.83   1481.03
  245.24   1202.96
  139.99    870.79
  100.33    603.16
  106.89    379.50
   50.47    398.35
   97.23    197.46
   42.26     18.17
   51.58     63.93
   12.91    100.07
   15.60     14.86
    2.99     32.12
    5.96     81.02
   53.48      1.42
    0.73      0.00
    3.69      0.00
   40.99     30.64
    1.44      0.00
    0.00      0.00
   18.91     14.85
    0.72      0.00
    3.96     14.44
    0.00      0.00
    0.00      0.00
   23.25     14.85
   17.59     14.86
   19.34     14.85
    0.72      0.00
   16.87     14.85
   16.87     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.64    152.16
  137.99    136.10
  186.59     79.72
   31.02     44.89
   32.52     30.14
   31.32     30.01
  120.75    137.17
   46.45     15.89
  149.91    208.50
  155.94    125.05
   34.47     61.36
   63.81     31.32
   32.17     15.58
   60.25     44.80
   16.29     45.08
   15.61     45.81
   28.53     30.40
   14.79     15.50
   64.18      5.04
   15.85     15.52
   30.66     45.34
   15.71      0.71
    0.00     14.99
    0.73      0.00
   30.58     30.88
    0.72      0.00
   14.79      0.74
   17.82     15.71
   14.85      0.72
    0.00      0.00
   14.37     15.59
   32.06     30.83
   17.16     15.05
    0.72      0.00
   15.71     15.05
   12.09     15.05
   14.99     15.16
    0.72      0.00
   14.99     15.05
   18.30     14.84
    0.00      0.00
   18.52     14.64
    0.00      0.00
    0.72      0.00
   15.71     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.13     60.02
  107.16    140.36
  125.69    112.15
   95.22     35.17
   46.25     46.47
   76.47     46.82
   54.51     61.67
   32.08     61.79
   61.23     31.43
  122.45    123.68
   34.63     18.07
   91.11    110.45
   90.25     92.75
   50.09     46.07
   34.41     30.04
   61.91     32.93
    0.00      0.72
    2.73     15.72
    0.74     75.01
   15.88      0.74
   45.48     32.23
   48.49     17.86
   16.55      1.44
   30.51     30.88
   15.10     15.82
   15.79      0.72
    0.73     15.10
   15.73     14.85
   15.78     15.82
   15.30      0.73
    0.00      0.00
   15.09     15.15
   31.64     31.04
   15.51     15.06
   32.28     31.05
   16.23     15.81
    1.43      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     30.94
   15.10     16.33
    1.46      0.00
   15.82     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.00
    3.96     15.16
    0.73     30.94
   91.40     63.40
   18.64     47.94
   20.01     62.20
   95.68     50.45
   78.37     62.71
   62.52     32.81
   60.48     31.75
   17.26     16.46
   34.31     78.45
   78.31     33.72
   15.10     30.70
   16.55      1.44
   60.80    108.61
  121.91     95.56
   51.76     76.10
   33.98      1.44
   15.88      1.37
   31.54     15.89
    0.72     15.10
    2.82     15.17
    0.74     75.52
    0.00     15.10
   47.30     18.83
   32.37      1.43
   33.09      3.53
   30.82     16.55
    0.72      0.00
   15.82     15.70
   15.89      1.37
    0.00      0.00
    0.65      0.00
    1.31      2.16
   15.62      1.49
    1.31      0.72
   14.76     15.58
   15.65      2.15
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    1.96     30.20
    1.45      1.44
    2.09     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.31
    2.83      2.75
   17.78     17.98
    3.39      2.75
    1.31     19.02
   11.59     21.56
    2.87      3.54
    2.68      2.03
   17.12     17.86
    1.44      2.03
    6.16      5.49
    2.16      0.72
   30.84     30.96
    4.10     17.27
    2.82     16.48
   63.78     37.90
   18.50     34.46
    3.63      0.00
   32.42     32.46
    3.44      0.72
   33.03      2.15
    0.00      0.72
    0.72      0.00
   17.18      2.04
    0.72      0.65
    1.37      2.61
   17.21      3.57
    0.65      0.74
    4.16     16.61
   15.81      2.04
    1.46      0.00
    0.00      0.65
    1.44      1.30
    1.46      0.65
    0.00      1.31
    1.44      0.65
   30.21      2.20
    0.74      0.65
   15.82      0.71
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.75
    2.16      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.61      2.09
    3.60      4.05
    1.31      2.68
    2.09      1.37
    5.56      8.04
    6.87      5.01
    1.44      1.96
    2.82      1.37
    0.65      1.31
    4.77     17.84
    3.49      4.26
    0.72      0.65
    2.10      1.37
    2.03      2.09
    2.03      3.98
    4.05      2.82
