      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
   21.26     27.27
    1.64      0.00
   11.70      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  254.42     65.84
  317.19     81.71
  452.25    115.00
  343.50    133.83
  331.76     25.54
  233.33    200.25
  215.26    155.84
  245.85    258.46
  176.40    143.36
  400.82    358.90
  464.89    128.86
  346.50    471.51
  441.51    222.79
  419.82    314.95
  610.24    213.41
  685.92    350.37
  460.88   1085.63
  539.49    123.31
  553.90   1102.90
  708.57    206.13
  612.82    421.29
  742.28    213.64
  654.28     13.23
  666.33     69.25
  350.90    513.05
  443.36   1374.77
  516.29    266.88
  667.90    451.72
  356.26    311.41
  661.10     76.93
  500.23    311.50
  407.42    560.59
  630.71    257.29
  396.17    305.37
  325.02    126.79
  288.65     39.26
  373.50    568.59
  367.36     16.52
  462.97    902.57
  541.54    704.38
  885.95   1066.88
  596.86     42.30
  523.89    371.13
  537.70    469.64
  878.33    977.63
  836.09    518.47
  867.31      0.00
  525.55    847.52
  431.42    164.65
  587.58   1538.83
  437.63     27.51
  775.29    958.58
 1085.58   1346.36
  955.17    576.00
  894.42    443.52
  836.07   1884.13
  554.44    465.41
 1003.28   1489.92
 1198.86    876.79
  876.92    653.13
 1339.13    667.73
  641.35    338.16
  374.24    204.26
  411.84    134.34
  186.60     25.08
   55.87      6.07
   36.89     17.77
   23.56     32.02
   79.30     43.90
   16.46     45.46
   17.02      0.74
   56.10     17.32
    0.00      0.00
    0.00      0.00
   20.25     14.85
   17.66     14.42
    0.00      0.00
   15.10     14.44
    0.00      0.00
   22.74      0.71
    2.73     14.44
    5.91     15.09
   13.73      0.00
   17.17     15.89
   17.17     15.18
    0.00      0.00
    0.72      0.00
   14.37     15.05
   29.45     29.91
   74.48     75.15
  148.11    151.38
   67.05     33.06
   15.50     15.58
    1.44     71.89
   75.61     17.31
   15.72     30.08
   43.59     30.32
   15.81     28.80
    2.11      0.73
   28.15      1.44
    2.72      0.72
   43.17    116.54
   43.99     45.38
   73.47     46.48
   44.60     45.10
   46.45     30.15
   16.89     59.70
   45.35     44.69
   32.26     58.54
   91.38     60.80
    3.61     16.45
   61.16     30.93
   47.21     46.17
   15.82     29.47
   14.14      0.00
   17.15     15.78
    2.15      0.00
    0.00      0.00
   14.79     29.95
   29.57     29.69
   61.71     61.23
   16.24     44.24
   18.61      1.44
   30.64      1.44
   48.49     29.90
    0.00      0.00
    0.00      0.00
   14.79     15.58
   14.80     14.86
   15.83     14.44
    3.45     14.87
   15.87     14.79
   11.38     15.17
   14.14      0.72
   14.79     15.59
    1.44      0.00
   32.24     28.98
   15.44     17.02
   46.54     45.18
   47.89     60.83
   62.38     91.44
  123.52    108.26
   33.25     15.80
   31.31     45.91
   73.27     78.57
   32.91      1.44
    0.72     15.10
   44.95     31.50
    1.44     14.79
   14.79     14.85
   15.59     15.53
   15.60      0.00
   31.09     31.08
   29.17     59.29
   49.24     45.61
   46.22     45.82
   33.67     17.69
   74.16     61.19
   16.22     30.37
   29.23     44.43
   19.11     45.75
   75.65     76.92
  107.99     63.97
    0.65      0.71
    3.61      0.00
    3.44     44.67
   74.60     46.95
   32.01     31.76
   15.15      1.44
   15.70     15.04
   29.42     17.16
   47.79     61.07
   32.15     32.26
    1.44     14.80
   48.71     31.68
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.07
   15.64     29.18
    2.16     30.71
   29.94     15.80
   16.86      1.44
   15.06      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
   45.62     46.52
   46.51     46.13
   47.97     62.23
   91.73     78.81
   77.44     33.72
   32.24     31.43
   47.27     46.50
   16.55     60.18
   37.94      2.90
  177.79   1030.48
  254.01     49.84
  239.32     56.93
  109.02     22.27
   18.06      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  254.62    238.73
  146.77    244.24
   52.49    202.80
  134.76     67.04
  126.18     81.44
  108.85     37.53
   64.87     33.04
    2.82     15.07
   30.98     16.51
   17.02      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00     15.00
    2.73      0.72
    0.00      0.00
   14.85      0.72
   15.05     29.98
   15.05      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   11.56     16.41
    8.10     10.13
   25.42     39.47
   11.78     11.58
    3.98      8.85
   38.06      6.15
    1.44      3.99
   20.56     18.71
   20.01      2.15
    5.63     17.21
    0.00      0.00
    0.72      0.00
   16.44     15.90
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
