      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77      0.38
    0.82     25.77
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   21.71     27.28
    0.00      0.00
   25.74      9.58
   25.74      3.95
    0.00      0.00
    0.00      0.00
    0.71      0.00
  124.49      0.71
  175.15     23.67
   24.72      1.40
  180.41    150.25
  425.82     30.16
  434.49    161.40
  171.19     99.52
  169.33     47.88
  283.78     47.96
  220.49      7.52
  183.63     32.66
  170.08     77.66
   99.84     57.73
  143.31    194.14
  149.87    116.83
  227.45    503.64
  200.67    124.98
  201.52      0.00
  529.25    700.25
  186.91    167.86
  224.52     76.07
  559.51   1312.44
  393.37    115.23
  307.36    373.52
  419.97    668.50
  658.70    790.14
  778.70    262.62
  602.75    199.69
  899.79    200.21
  692.28   1269.90
  876.90    901.04
  701.99      0.00
  532.89    721.91
  861.06     98.49
  698.59    500.80
  829.15    441.50
  555.12   2173.91
  590.62      0.00
  593.41    545.56
  736.42    396.26
  585.57   1031.70
  718.35    582.39
  695.93    136.24
  663.60     37.27
  506.78     26.32
  379.80     13.31
  756.18    196.47
  988.17    438.12
  718.13    409.50
  488.06    152.15
  797.98   1290.31
  859.63    375.58
  876.33    751.80
 1339.12   1565.66
 1278.93    789.80
 1179.52    851.71
  506.90    398.07
  572.17    174.35
  384.22    193.55
  194.77     63.40
   61.01      3.90
   61.73     23.51
   12.62      0.72
   18.40     15.17
   13.72     13.72
    0.00      0.72
   15.51     14.87
    0.72      0.00
   32.76     28.86
    0.72      0.00
   39.80     28.86
    0.72      0.00
    0.72      0.00
    5.91     13.72
    3.96      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.40     14.43
   16.45     29.23
    0.00      0.00
   36.11     15.15
   44.32     30.34
   46.74     74.76
    0.00      0.00
   45.06     30.75
   17.74      0.72
    0.72      0.00
   28.74     30.33
    0.72     28.74
   28.85     15.81
   61.06     58.37
   29.94     44.30
   15.09      0.71
   31.07      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   16.44     15.59
   15.10     58.32
  132.37    203.91
  104.59     62.67
  131.80    192.05
  106.87     91.66
  107.86     48.26
   60.56     73.76
   92.15     47.28
   46.56     32.35
   30.32      1.44
    1.44      0.72
   30.07     59.30
   29.52     14.85
   14.43      0.72
   30.15     17.91
    0.71      0.00
    0.00      0.00
   14.79     14.85
   14.79     16.24
    0.00      0.00
   16.42     15.07
   14.37     15.58
   14.79     14.85
   31.04     30.45
   32.68      0.00
    0.72     29.22
    1.44     14.79
   29.61      1.44
    0.00      0.00
    0.00      0.00
   16.88     14.86
    0.00      0.00
   30.30     44.07
   25.51     29.42
   15.50     15.58
   31.16     14.86
   65.01     60.75
   44.86     48.04
   15.52     15.60
   15.71     15.05
   19.96     14.86
   15.51     45.89
   45.22     31.02
   17.03      2.17
   45.81     46.03
    0.00     29.57
   14.99     15.79
   32.61      0.72
    0.00      0.72
    0.74      0.00
   15.51     15.79
   31.74     60.23
   44.42    104.35
  104.57    108.32
   91.00     92.58
   96.21    137.11
  110.89     49.18
   64.23     91.91
   61.68     61.17
   76.48     62.47
   46.27     30.63
   17.04     16.57
   46.67     31.29
    0.72     14.79
   46.16     33.09
   14.79     15.81
   17.58      1.44
   17.33      0.74
    0.00      0.00
    0.00      0.00
   29.98     31.49
    0.00      0.00
    1.44      0.00
   30.62     30.24
   15.00     15.78
   29.99     30.10
   16.44     15.78
    1.44     29.79
    1.44      0.00
   29.69      1.44
    0.00      0.00
    0.00      0.00
   32.06     30.21
    0.00      0.00
   15.73     15.06
   30.71     32.03
   30.82     45.96
    1.44     15.01
   45.78     31.56
   46.67     15.78
   45.93     46.85
    0.72      0.00
   15.11     60.93
   32.86     30.76
   46.55     17.15
    0.00      0.00
   31.99     16.50
   54.71     77.34
    0.00      0.00
   48.09     15.90
   14.99     16.59
   32.79     46.00
   16.51     15.01
   30.02     77.35
   30.04     45.03
   78.01    109.58
  107.95    122.43
   63.03     91.50
   95.43     63.68
   92.04     51.59
   94.64     48.93
   15.83     31.63
   31.42     30.75
   46.76     16.64
   16.43     32.26
   15.05     30.71
   32.23     16.63
   15.64      2.02
   31.55      2.18
    1.44      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.81
   15.10     15.15
    0.71      0.00
   30.09     30.31
    1.37      0.74
   15.83     15.17
   30.91     46.87
    0.72     14.99
   15.77      0.72
   15.77      0.72
    0.00      0.00
    0.00      0.00
   30.20     16.61
    0.00      0.00
   16.47     30.26
   30.92     47.19
   19.28     30.35
    1.44     16.48
   46.09     31.81
   15.90      1.46
   16.47     30.33
   33.01     48.18
    0.00      0.00
   32.41      1.44
   30.92     47.54
    0.00      0.00
    1.43      0.00
   75.46     94.36
   15.10      0.71
   34.53     15.88
   49.00     32.43
    0.00      0.72
    0.00     15.11
   30.20     60.52
   63.36     78.55
   76.93     78.58
   62.55    109.43
   48.35     46.73
   80.05     92.16
   81.00     50.22
   65.63     18.69
   31.65     32.36
    2.10     15.83
   32.31     15.56
   16.64     16.55
   31.05      1.44
   17.83     33.02
   15.10      1.44
   33.00      1.46
    3.48      2.17
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
   15.75      0.71
    0.00      0.72
    1.37      1.37
   15.82     16.54
    0.00      0.00
   15.16      0.00
    0.00      1.37
    0.00      0.00
    2.03      1.44
    0.65      1.37
    1.37      0.65
    1.31      2.16
    0.00     15.75
   16.48      1.43
    2.03      0.72
    1.36      2.75
    0.72      0.00
    0.65      2.68
    2.82      0.72
    0.00      0.00
    1.31      2.10
    0.72      0.65
    0.65      0.65
    4.77      5.50
   17.19      4.84
    0.00      0.00
    2.88      0.00
    0.72      0.00
    1.96      2.75
    1.96      1.37
    1.44      2.81
    5.29      4.84
    2.03      4.91
    2.09      2.68
    4.05      4.77
   18.50      3.61
    4.26      2.10
