      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.39
    0.41     25.77
    0.00     12.89
    0.00     12.88
    0.00      0.00
   22.90     27.30
    0.00      0.00
   25.76      0.00
   24.96      2.99
    0.00      0.00
    0.71      1.07
    0.00      0.00
    0.00      0.00
  265.10     23.47
  330.51    129.12
  128.34     68.63
  581.52    179.77
  309.68     89.00
  254.35    103.06
  297.69      0.00
  135.57    206.26
  273.78    269.24
  204.36    162.16
  287.25    288.71
  355.85      0.00
  337.03    729.80
  467.63    401.64
  497.55    333.89
  334.36    110.08
  478.93    423.99
  690.69   1361.34
  489.99     94.48
  681.21     35.25
  571.82    100.79
  688.64   1077.70
  371.52     39.82
  442.52    142.76
  626.98    145.51
  528.89    524.20
  405.76    922.26
  500.25    255.01
  477.74    448.52
  426.70    151.52
  657.55   1291.96
  480.74   1234.33
  648.05    317.49
  522.13    396.01
  673.35    574.92
  701.25    175.15
  573.00    777.19
  408.02    890.89
  482.65     59.64
  512.30   1443.84
  421.18    324.34
  534.79    456.58
  330.81    144.40
  340.57    183.77
  298.07     16.20
  437.35    380.38
  529.44    229.07
  585.07    282.75
  480.83    162.93
  415.07    299.54
  154.26     23.96
  394.34    412.79
  107.80    124.54
  276.35    313.38
  150.57    130.03
  223.14    108.16
  271.30    294.79
  202.30    117.75
  157.69     24.33
  104.73     18.59
   99.27      6.34
   32.62      0.72
    4.34      0.00
    5.70     13.72
   13.48      1.44
    0.00      0.00
   14.44      0.72
    0.00      0.00
   32.76     15.56
    0.00      0.00
    0.00      0.00
   26.08     30.04
   14.44      0.72
    0.00      0.00
   36.57     28.85
    1.44      0.00
    0.00      0.00
    0.72      0.00
   21.83     14.86
   16.45     15.16
    0.72      0.00
    5.93    102.84
   16.44     14.42
   76.30     45.07
   14.44     45.75
   46.57     18.71
   45.39      1.46
    0.00     15.09
   15.11     72.32
   60.22     45.27
   61.51     91.84
   76.51     91.39
   33.83     30.25
   85.09    104.26
   49.03     58.26
   60.51     60.53
   73.95     33.13
   14.43     43.82
   60.56     87.71
   47.91     17.26
   73.97     73.96
   30.90     17.96
   31.44      1.44
   13.72     29.38
   15.17     15.81
   30.97     15.15
   30.07     30.29
    2.73     29.46
   31.99      0.71
   14.79      2.17
   13.72      0.72
   16.23     29.94
   14.43     14.37
   15.09     15.15
    1.43     14.37
    0.00      0.00
    0.00     14.79
   13.72      0.72
   16.28      0.72
    0.00      0.00
   14.79     15.05
   29.16     15.16
    0.00     15.78
    2.16      0.00
   32.16     15.05
   15.51     30.38
   15.59      0.72
   14.79     14.84
    0.72      0.00
    0.72      0.00
   17.72     15.77
   14.79     14.85
    0.72      0.00
   26.23    118.66
   43.31     30.73
   47.70     46.93
   92.61     77.78
   15.89      0.72
   61.38     17.77
   31.65    104.65
   14.85     44.58
  106.05     65.29
   61.97     62.85
   76.38     61.43
   47.42    105.78
   75.04     63.63
   79.41     62.08
   73.55     31.09
   46.63     47.96
   29.64     45.87
   46.86     45.14
   45.85     31.80
   16.97     16.96
   45.44     15.16
    5.92     30.68
   15.58     29.60
   44.44     16.54
   14.79     31.07
   31.43     16.18
    0.00      0.72
   16.50      0.72
   30.84     30.70
    0.72     14.99
   15.71     15.57
   16.22      0.71
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.79
    0.00      0.00
    0.65      0.73
   29.19      1.44
   31.24     16.60
   15.00     15.16
    0.72      0.00
   15.82     15.90
    0.72     15.00
   15.80      0.72
    0.00     15.00
   30.00     15.77
    0.00      0.00
   14.79      0.71
   31.54     30.22
    2.73     29.88
    1.44     30.00
    0.72     29.88
   75.75    106.95
   30.70     34.25
   77.02     19.25
   32.09      1.44
   30.85     45.04
   30.87     47.16
   91.50    110.22
   19.37     30.81
   31.41     61.41
   62.48     47.16
  103.88    111.67
   62.44     47.20
   31.50     45.70
   33.39     61.35
   92.40     34.30
   30.93     30.71
   46.29     47.27
   15.71     45.56
   47.90     17.01
   31.61     17.17
    1.43     15.65
   15.80      0.72
   15.05     16.37
   15.72     15.06
   15.05     15.71
   15.87      0.65
   15.82      2.17
    1.37      0.72
   15.11     60.92
   16.43     15.58
   15.56      0.72
   14.13      0.00
   16.45     15.77
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00     15.00
   31.01      1.43
    0.00      0.00
   30.17      2.17
    1.37      0.72
    0.00     15.10
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.10     29.95
   15.10     15.90
   15.59      0.72
   16.47     16.61
    0.72     15.10
   15.82     46.00
   15.71      1.45
  123.13    111.19
    1.44     30.20
   47.60     17.27
   34.34     17.91
   47.46     76.24
   48.28     49.54
   61.73     62.70
   31.29     19.29
   62.28    106.45
   77.62     64.17
   79.31     64.60
   49.50     31.00
   33.22     47.47
   15.88     46.01
   33.17     31.72
   59.81     18.01
   46.78     45.40
    0.72     60.30
   48.25     32.33
   17.97     16.55
   17.33      0.72
   15.81      1.44
    0.65     15.84
    2.73     15.82
   45.25     30.93
    2.77     15.51
    0.72      0.00
    2.02     15.18
   15.82      2.82
    3.45      0.72
   15.06     15.82
    0.00      0.00
   17.72     15.90
   15.90      1.44
    0.00     15.10
    0.72      1.31
   14.86      0.72
    0.72      0.65
    0.72     15.75
   16.54      1.44
    0.00      0.65
    1.44      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.00      1.96
    1.37     15.72
   19.93      4.12
   15.82      4.84
    2.16     15.76
   20.53      6.29
    2.82      3.33
    3.47      2.10
    2.89      1.96
   17.09      4.05
   18.64      3.32
   18.64      6.94
    3.40      2.09
   17.20     17.89
    2.81      2.03
    1.44      1.31
   15.89      1.36
    2.75      2.10
    3.33     17.98
    1.37     15.82
    1.37      1.96
    3.53      1.37
    1.44      1.37
    0.72      0.65
    0.00      0.65
    2.81      0.72
    0.00      0.00
    0.65      0.72
