      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.52
   22.87     21.42
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  557.03    156.46
  116.18     54.36
  571.19     98.74
   94.63    561.60
  407.38    163.87
  468.97    170.92
  633.26    538.57
  385.10    749.63
  546.34    173.46
  601.30   1150.88
  589.48    253.06
  664.40   1098.74
  564.58    711.44
  649.77     55.16
  572.87    496.22
  584.26     50.53
  578.72   1414.73
  619.92    714.05
  655.66    179.26
  602.24    382.38
  464.36    160.76
  362.82   1700.91
  589.64    114.07
  397.86    770.04
  521.09    426.33
  457.20    779.47
  312.49    738.82
  529.78    722.38
  566.69    434.40
  458.60    257.11
  379.25    362.24
  300.31    655.79
  501.48    200.09
  285.41    245.66
  263.12    271.95
   81.38    122.88
  182.27    100.57
  123.85     66.87
  168.11    159.31
  140.43    113.03
  284.35     46.55
   87.27    246.78
  211.02     47.24
  124.22    155.35
  113.02     64.96
   37.13     63.69
  424.74    138.14
  145.87     75.51
  167.58    155.72
   20.24     40.33
   94.43     85.51
   22.70     54.71
  112.23     66.75
   69.44     38.16
   23.81     28.94
   78.04      2.30
    9.41      0.70
   24.99     27.33
   25.78      0.00
   68.47     28.88
    7.74      0.00
   68.84     43.70
   26.54     29.42
   56.84     17.35
   33.84     44.47
   29.95     16.30
   16.53     15.17
    0.00      0.00
   47.85     15.85
   28.74     30.00
   15.87     29.16
   71.97     74.47
   28.56      2.88
   15.81     14.42
   63.63     59.96
   32.79     16.29
   43.82     31.04
   16.60     14.37
   14.38     15.16
   81.91     75.69
   77.93     74.02
   34.02     45.13
   30.17     30.97
   19.33     15.15
   33.28     15.57
   14.37     15.15
   16.46     43.25
   28.87     29.46
   29.57     16.53
   15.58     57.48
   43.94     17.74
   61.80     76.37
   60.38     45.74
   28.80     30.25
   73.37     32.40
   44.97     30.33
   45.35     30.32
   32.13     29.66
   15.57     46.13
   45.90     30.01
   33.32     30.00
   44.32      2.14
   15.09     14.43
    0.00     14.37
    0.00      0.00
    0.00     14.99
   15.88      0.00
   28.81     15.88
    2.73      0.72
   16.24     14.85
   14.79     15.58
   31.02     29.69
   15.51     15.57
    0.72     14.99
   44.94     32.90
   31.95     31.38
   15.72     15.05
    0.72      0.00
   15.51     29.64
   31.82     14.43
   44.37     62.48
   31.79     60.43
   47.59     16.51
   30.58     16.29
   48.17     44.48
   44.82     32.30
   29.58     30.94
   47.24     45.92
   17.03      0.72
   75.68     90.73
   95.62     77.15
    1.44      0.00
   41.61     59.84
   44.74     17.04
   18.01     44.64
   16.50      0.72
   61.18     31.89
   16.88     30.37
   14.84     15.51
   46.98     46.10
   15.57      1.44
   15.51     44.62
   47.51     61.06
   30.47     31.09
   45.89     45.72
   31.08     30.67
   45.89     45.21
   45.11     45.74
   47.05     32.02
   31.09     17.16
   46.72     45.64
   32.53     31.27
   29.59     29.28
   31.30     15.88
   20.37     15.16
   16.23     14.85
    0.72     15.10
    0.00     14.79
    0.71     14.79
   30.51     29.90
   46.92     16.51
   16.43     15.05
   31.43     30.11
    0.72      0.00
    0.00      0.00
   19.10     32.27
   30.78     15.79
   30.91     31.79
    1.44      0.00
   30.71     44.90
   15.71     15.79
   46.50     17.13
   14.99     60.98
   46.58     31.61
   63.12     32.27
   15.78     14.99
   14.99      1.43
   45.19     46.96
   47.14     59.53
   62.99     60.92
  108.22     91.79
   17.19     16.49
   17.79     15.90
   30.69     31.67
   32.19     47.43
    2.89     15.00
   30.23     15.71
   17.17     30.77
   46.48     32.02
   30.16     45.05
   15.78     16.44
   30.15     16.62
   16.51     45.07
   46.47     32.33
   14.39     15.72
   47.22     48.07
   50.95     32.35
   21.12     32.26
   75.37     61.66
   30.00     17.95
   63.62     62.75
   17.22     16.36
   16.44     15.05
   16.52     15.83
   30.71     15.77
   30.81      1.43
    0.00      0.72
    0.72      0.00
    0.65      0.72
   30.10     30.21
    0.72     29.98
   45.19     46.10
   32.33     15.16
   31.59     16.60
    1.44      0.00
   14.89     15.90
   15.10      0.71
    1.37      1.39
   16.49     15.89
   16.49     15.79
   15.83     15.91
   30.93     46.74
   32.51      1.44
   46.10     47.55
   48.93     32.43
    0.72     15.82
   30.24     15.56
    0.72      0.00
   31.52     18.78
   31.64     31.70
   94.22     92.27
   17.97     31.71
   15.81      0.72
   31.72     17.25
    2.75      2.09
   16.48     32.38
   16.66     15.83
   31.01     30.27
   20.72     32.37
   31.00     16.50
   15.88     15.83
    0.72     15.10
   30.92     32.44
   15.16     16.48
   15.82     15.83
   15.05     16.54
    2.16     15.10
   62.57     50.78
   16.61     16.48
   47.45     46.63
    0.65     15.82
   33.10     32.45
   31.59      2.88
   46.79     61.06
   31.77      1.44
    1.44      1.31
   15.10     14.85
   31.65     31.41
    1.44      0.00
    1.37      0.00
    1.44      0.72
    3.38      0.72
   16.41     31.70
   15.11     30.99
    0.65      0.72
   15.89      0.72
   16.54      2.11
   18.50      2.16
    0.00      1.31
    2.44      1.80
    2.75     15.89
    3.45      2.10
    2.03      2.09
    0.65      1.31
    4.12      4.19
    0.72      0.00
    0.72      0.00
    1.36     15.72
    1.37      1.30
    0.65      1.44
    6.08      5.56
    1.44      1.37
    2.03     15.59
    0.00      0.65
    3.40      2.83
    0.00      0.65
    3.40      1.44
    1.31      2.82
    0.72      1.31
    2.09      1.37
    1.37      1.31
    2.09     15.89
    0.72      1.31
    0.65      1.37
    2.57      0.41
    0.65      0.65
   16.47      2.90
    2.03      2.68
    2.68     17.16
    2.81      2.09
    0.72      0.00
    2.03      2.75
    0.65     16.37
    2.09      0.65
    2.06      2.03
    2.03      2.16
    3.47      0.00
    0.65      1.44
    0.65      1.44
    1.31      2.09
    1.37      0.72
    0.00      1.31
    1.44      1.31
    1.44      0.65
    0.72      0.00
    0.65      1.37
